%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217344, 2023/08/29 18:48:47.45)
1 15 2.843415e-01 1.031915e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980442e-01 9.988251e-01 1.001866e+00 1.003997e+00 1.008671e+00 1.016190e+00 1.031915e+00 
2 29 3.792274e-01 1.037809e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950553e-01 9.951822e-01 9.953927e-01 9.960000e-01 9.967191e-01 9.986202e-01 9.997762e-01 1.001455e+00 1.001931e+00 1.005895e+00 1.009196e+00 1.011047e+00 1.016845e+00 1.037809e+00 
3 43 5.184896e-01 1.047842e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919530e-01 9.921457e-01 9.923165e-01 9.923270e-01 9.930413e-01 9.933689e-01 9.939833e-01 9.941746e-01 9.944204e-01 9.958052e-01 9.966606e-01 9.976194e-01 9.986872e-01 1.000009e+00 1.004397e+00 1.006475e+00 1.008388e+00 1.010165e+00 1.018528e+00 1.021869e+00 1.047842e+00 
4 57 4.957644e-01 1.054905e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890922e-01 9.891854e-01 9.892090e-01 9.893468e-01 9.895102e-01 9.895411e-01 9.896461e-01 9.898023e-01 9.902145e-01 9.908271e-01 9.911198e-01 9.917586e-01 9.923590e-01 9.926536e-01 9.931701e-01 9.939631e-01 9.942793e-01 9.958253e-01 9.972434e-01 9.997891e-01 1.000393e+00 1.004777e+00 1.008417e+00 1.011770e+00 1.012127e+00 1.019099e+00 1.020495e+00 1.054905e+00 
5 71 4.777411e-01 1.059059e+00 9.863697e-01 9.863697e-01 9.863870e-01 9.863945e-01 9.864762e-01 9.865316e-01 9.866197e-01 9.867064e-01 9.868962e-01 9.869896e-01 9.870334e-01 9.873266e-01 9.876586e-01 9.880057e-01 9.883801e-01 9.889313e-01 9.890142e-01 9.897200e-01 9.901848e-01 9.908639e-01 9.921480e-01 9.932316e-01 9.934330e-01 9.941597e-01 9.949387e-01 9.952936e-01 9.976038e-01 9.994475e-01 1.006744e+00 1.009479e+00 1.010193e+00 1.015207e+00 1.017274e+00 1.020816e+00 1.059059e+00 
6 85 4.621133e-01 1.061093e+00 9.837617e-01 9.837617e-01 9.838353e-01 9.838944e-01 9.839845e-01 9.841089e-01 9.842540e-01 9.844372e-01 9.845256e-01 9.848827e-01 9.849685e-01 9.852984e-01 9.857789e-01 9.864569e-01 9.870984e-01 9.873785e-01 9.880490e-01 9.885227e-01 9.898414e-01 9.901672e-01 9.911107e-01 9.913642e-01 9.917529e-01 9.939677e-01 9.947476e-01 9.965112e-01 9.984704e-01 1.003194e+00 1.006162e+00 1.007757e+00 1.011991e+00 1.015064e+00 1.015848e+00 1.025953e+00 1.061093e+00 
7 99 4.419685e-01 1.062370e+00 9.813342e-01 9.813342e-01 9.813833e-01 9.814468e-01 9.815455e-01 9.818720e-01 9.821000e-01 9.822604e-01 9.823126e-01 9.832863e-01 9.837025e-01 9.838606e-01 9.846787e-01 9.852481e-01 9.853423e-01 9.863083e-01 9.872944e-01 9.874718e-01 9.883347e-01 9.890420e-01 9.899858e-01 9.914028e-01 9.922649e-01 9.928153e-01 9.973483e-01 1.000052e+00 1.001220e+00 1.002276e+00 1.004764e+00 1.008379e+00 1.012103e+00 1.014595e+00 1.018990e+00 1.027971e+00 1.062370e+00 
8 113 4.214442e-01 1.060668e+00 9.788327e-01 9.788327e-01 9.789686e-01 9.791242e-01 9.793767e-01 9.794831e-01 9.800836e-01 9.805691e-01 9.807646e-01 9.810787e-01 9.820603e-01 9.822907e-01 9.828949e-01 9.831566e-01 9.840978e-01 9.847467e-01 9.854943e-01 9.858160e-01 9.870068e-01 9.878718e-01 9.898927e-01 9.908310e-01 9.911429e-01 9.942630e-01 9.957625e-01 9.989625e-01 1.000879e+00 1.002805e+00 1.005146e+00 1.011650e+00 1.013250e+00 1.016102e+00 1.017992e+00 1.032818e+00 1.060668e+00 
9 127 3.995103e-01 1.059522e+00 9.764094e-01 9.764094e-01 9.765341e-01 9.769414e-01 9.770774e-01 9.776677e-01 9.783712e-01 9.784602e-01 9.786980e-01 9.797278e-01 9.801052e-01 9.804486e-01 9.811225e-01 9.820983e-01 9.825532e-01 9.827014e-01 9.840466e-01 9.856996e-01 9.863788e-01 9.877391e-01 9.894213e-01 9.902693e-01 9.914469e-01 9.933864e-01 9.951772e-01 9.993377e-01 1.001331e+00 1.002686e+00 1.003935e+00 1.010886e+00 1.012358e+00 1.016965e+00 1.019508e+00 1.033142e+00 1.059522e+00 
10 141 3.819387e-01 1.061879e+00 9.741532e-01 9.741532e-01 9.743518e-01 9.746266e-01 9.750757e-01 9.754565e-01 9.762595e-01 9.770786e-01 9.773507e-01 9.778500e-01 9.785817e-01 9.791516e-01 9.798627e-01 9.807601e-01 9.809905e-01 9.825206e-01 9.832981e-01 9.844434e-01 9.854119e-01 9.874109e-01 9.878485e-01 9.892084e-01 9.921926e-01 9.933933e-01 9.947213e-01 9.989475e-01 1.000710e+00 1.003923e+00 1.008620e+00 1.009011e+00 1.011808e+00 1.015500e+00 1.019289e+00 1.031502e+00 1.061879e+00 
11 155 3.638458e-01 1.059933e+00 9.717762e-01 9.717762e-01 9.721423e-01 9.723607e-01 9.731182e-01 9.738690e-01 9.740834e-01 9.747874e-01 9.755670e-01 9.760027e-01 9.775695e-01 9.778474e-01 9.783656e-01 9.790059e-01 9.800477e-01 9.811743e-01 9.825346e-01 9.829585e-01 9.839575e-01 9.850951e-01 9.865141e-01 9.905923e-01 9.918701e-01 9.929729e-01 9.974209e-01 1.000061e+00 1.001858e+00 1.002742e+00 1.007295e+00 1.008793e+00 1.013621e+00 1.015284e+00 1.018377e+00 1.032718e+00 1.059933e+00 
12 169 3.461616e-01 1.059656e+00 9.694465e-01 9.694465e-01 9.699428e-01 9.700246e-01 9.707477e-01 9.716151e-01 9.724415e-01 9.730944e-01 9.745307e-01 9.753534e-01 9.758348e-01 9.765272e-01 9.767721e-01 9.777837e-01 9.787057e-01 9.796913e-01 9.806369e-01 9.825328e-01 9.841008e-01 9.849193e-01 9.865553e-01 9.885674e-01 9.905498e-01 9.948591e-01 9.957756e-01 9.991061e-01 1.000543e+00 1.003382e+00 1.009434e+00 1.011922e+00 1.013256e+00 1.015239e+00 1.023174e+00 1.032766e+00 1.059656e+00 
13 183 3.344481e-01 1.057958e+00 9.675498e-01 9.675498e-01 9.678220e-01 9.683668e-01 9.690960e-01 9.698923e-01 9.706976e-01 9.715809e-01 9.732210e-01 9.735820e-01 9.747905e-01 9.757434e-01 9.766738e-01 9.769901e-01 9.785570e-01 9.788404e-01 9.800460e-01 9.807926e-01 9.823868e-01 9.836892e-01 9.855510e-01 9.883014e-01 9.888523e-01 9.930433e-01 9.955048e-01 9.992986e-01 1.000464e+00 1.006870e+00 1.008519e+00 1.010938e+00 1.012891e+00 1.020653e+00 1.030143e+00 1.034560e+00 1.057958e+00 
14 197 3.227172e-01 1.057159e+00 9.654995e-01 9.654995e-01 9.662579e-01 9.667735e-01 9.676061e-01 9.682783e-01 9.686734e-01 9.701183e-01 9.714991e-01 9.724598e-01 9.733117e-01 9.740461e-01 9.750751e-01 9.763738e-01 9.768750e-01 9.780496e-01 9.783119e-01 9.792174e-01 9.807637e-01 9.815011e-01 9.859666e-01 9.865467e-01 9.878950e-01 9.919900e-01 9.937741e-01 9.970516e-01 9.985620e-01 1.006747e+00 1.008461e+00 1.011542e+00 1.014007e+00 1.023265e+00 1.032261e+00 1.035217e+00 1.057159e+00 
