%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207727, 2023/08/17 11:4:14.28)
1 15 2.838895e-01 1.030767e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981639e-01 9.992668e-01 1.001708e+00 1.003652e+00 1.007028e+00 1.014338e+00 1.030767e+00 
2 29 2.710953e-01 1.033664e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948917e-01 9.953583e-01 9.956665e-01 9.963666e-01 9.978144e-01 9.989549e-01 9.996750e-01 1.000644e+00 1.003531e+00 1.004969e+00 1.011208e+00 1.011882e+00 1.021639e+00 1.033664e+00 
3 43 2.612891e-01 1.036107e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919941e-01 9.921311e-01 9.922673e-01 9.924528e-01 9.931829e-01 9.934145e-01 9.937419e-01 9.951245e-01 9.956333e-01 9.959385e-01 9.967820e-01 9.981694e-01 9.984777e-01 1.000547e+00 1.003955e+00 1.006448e+00 1.009789e+00 1.010395e+00 1.017516e+00 1.029534e+00 1.036107e+00 
4 57 2.539059e-01 1.036757e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891900e-01 9.892007e-01 9.892627e-01 9.893480e-01 9.894604e-01 9.899184e-01 9.901719e-01 9.902063e-01 9.904290e-01 9.908983e-01 9.911221e-01 9.912124e-01 9.925230e-01 9.930740e-01 9.938445e-01 9.942838e-01 9.960785e-01 9.973602e-01 9.978502e-01 9.994729e-01 1.005037e+00 1.006589e+00 1.008214e+00 1.008758e+00 1.011910e+00 1.019218e+00 1.033534e+00 1.036757e+00 
5 71 2.472900e-01 1.042794e+00 9.863766e-01 9.863766e-01 9.864011e-01 9.864340e-01 9.865403e-01 9.865483e-01 9.867542e-01 9.868938e-01 9.869197e-01 9.870908e-01 9.873876e-01 9.876342e-01 9.878561e-01 9.881275e-01 9.883489e-01 9.888088e-01 9.893907e-01 9.905076e-01 9.909450e-01 9.919119e-01 9.923362e-01 9.933228e-01 9.944236e-01 9.950601e-01 9.973151e-01 9.989569e-01 1.000992e+00 1.004078e+00 1.006188e+00 1.007363e+00 1.011246e+00 1.018025e+00 1.025856e+00 1.040414e+00 1.042794e+00 
6 85 2.452909e-01 1.054471e+00 9.837955e-01 9.837955e-01 9.838821e-01 9.840298e-01 9.841644e-01 9.842832e-01 9.843101e-01 9.844649e-01 9.847212e-01 9.847858e-01 9.854976e-01 9.857769e-01 9.858424e-01 9.859324e-01 9.874479e-01 9.879409e-01 9.883282e-01 9.887526e-01 9.901468e-01 9.908502e-01 9.916677e-01 9.932793e-01 9.941404e-01 9.945519e-01 9.981888e-01 9.990637e-01 1.001428e+00 1.001815e+00 1.005623e+00 1.007671e+00 1.017337e+00 1.022022e+00 1.024432e+00 1.042935e+00 1.054471e+00 
7 99 2.382429e-01 1.063511e+00 9.812535e-01 9.812535e-01 9.813350e-01 9.815868e-01 9.816746e-01 9.818915e-01 9.821419e-01 9.822537e-01 9.830141e-01 9.833164e-01 9.834628e-01 9.838301e-01 9.852872e-01 9.854088e-01 9.858982e-01 9.864660e-01 9.873172e-01 9.883385e-01 9.895061e-01 9.905467e-01 9.913951e-01 9.924544e-01 9.938268e-01 9.958781e-01 9.964128e-01 9.981240e-01 9.998458e-01 1.002041e+00 1.006158e+00 1.009545e+00 1.020774e+00 1.021109e+00 1.026630e+00 1.041249e+00 1.063511e+00 
8 113 2.311766e-01 1.067608e+00 9.787982e-01 9.787982e-01 9.791112e-01 9.791918e-01 9.795628e-01 9.801885e-01 9.803262e-01 9.808164e-01 9.812336e-01 9.822272e-01 9.827127e-01 9.832045e-01 9.835307e-01 9.838864e-01 9.848498e-01 9.857528e-01 9.868518e-01 9.870181e-01 9.891572e-01 9.898097e-01 9.909916e-01 9.918014e-01 9.936372e-01 9.957307e-01 9.969921e-01 9.992196e-01 1.000818e+00 1.003667e+00 1.007336e+00 1.011293e+00 1.020280e+00 1.024912e+00 1.026596e+00 1.039074e+00 1.067608e+00 
9 127 2.242847e-01 1.071214e+00 9.763813e-01 9.763813e-01 9.767939e-01 9.772522e-01 9.776798e-01 9.780590e-01 9.785351e-01 9.788352e-01 9.795838e-01 9.802423e-01 9.806762e-01 9.814135e-01 9.820608e-01 9.826143e-01 9.826957e-01 9.845138e-01 9.854636e-01 9.859280e-01 9.887094e-01 9.893636e-01 9.897465e-01 9.912240e-01 9.919257e-01 9.964061e-01 9.973553e-01 9.985900e-01 1.002792e+00 1.004995e+00 1.009176e+00 1.010080e+00 1.019058e+00 1.023664e+00 1.025569e+00 1.039843e+00 1.071214e+00 
10 141 2.168892e-01 1.073682e+00 9.744801e-01 9.744801e-01 9.749276e-01 9.750990e-01 9.756890e-01 9.760825e-01 9.766442e-01 9.771542e-01 9.781283e-01 9.787983e-01 9.792226e-01 9.794660e-01 9.799470e-01 9.810110e-01 9.821389e-01 9.830897e-01 9.842875e-01 9.865909e-01 9.869515e-01 9.882781e-01 9.897353e-01 9.904267e-01 9.934673e-01 9.948783e-01 9.962258e-01 9.990285e-01 1.004869e+00 1.007330e+00 1.009195e+00 1.010825e+00 1.020248e+00 1.022509e+00 1.025765e+00 1.040703e+00 1.073682e+00 
