%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207727, 2023/08/17 11:4:14.28)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.063956e-01 6.350825e-01 1.065089e-01 6.198146e-01 2.897430e-01 4.885410e-01 6.144915e-01 6.367969e-01 5.098896e-01 3.077239e-01 3.657286e-01 5.654374e-01 1.031714e-01 5.008858e-01 4.114040e-01 7.136788e-01 1.010467e-01 3.181761e-01 2.965855e-01 7.885341e-01 3.944995e-01 6.812987e-01 8.103204e-01 7.252869e-01 1.141295e-01 3.217110e-01 6.179840e-01 4.873579e-01 3.270737e-01 1.091241e+00 2.276678e-01 4.668791e-01 1.404157e-01 5.098240e-01 
2 29 0 0 0 3.351672e-01 7.529195e-01 2.117221e-01 6.308685e-01 1.805671e-01 4.948488e-01 5.055793e-01 6.034595e-01 7.041626e-01 4.170056e-01 5.016509e-01 8.242029e-01 1.179959e-01 6.471561e-01 3.134151e-01 4.850054e-01 1.137282e-01 1.979149e-01 4.615805e-01 6.221881e-01 3.905134e-01 5.769644e-01 8.395449e-01 4.969263e-01 1.880581e-01 4.186373e-01 5.488872e-01 5.133070e-01 3.944539e-01 1.105253e+00 6.938295e-02 5.866092e-01 9.676684e-02 4.074564e-01 
3 43 0 0 0 2.904253e-01 6.218721e-01 1.485935e-01 4.420069e-01 2.634244e-01 5.037808e-01 2.371766e-01 4.893025e-01 7.064625e-01 5.824143e-01 5.080205e-01 8.326158e-01 1.205396e-01 6.742095e-01 5.280392e-01 3.220525e-01 1.216864e-01 3.311967e-01 5.696080e-01 7.012868e-01 4.797028e-01 5.823226e-01 8.048838e-01 3.367631e-01 3.387012e-01 4.476146e-01 5.388556e-01 5.352261e-01 4.393317e-01 9.280909e-01 2.718860e-01 7.176923e-01 2.874370e-01 3.889930e-01 
4 57 0 0 0 4.545754e-01 7.414347e-01 2.646078e-01 5.802342e-01 2.340481e-01 4.728495e-01 1.531153e-01 4.532236e-01 6.493964e-01 7.105172e-01 7.408849e-01 9.863356e-01 1.520825e-01 6.205086e-01 7.390432e-01 2.916011e-01 1.067003e-01 1.124618e-01 3.634365e-01 8.332584e-01 4.481397e-01 6.952395e-01 6.651530e-01 4.075483e-01 2.571704e-01 4.181158e-01 4.308222e-01 6.938637e-01 2.591780e-01 8.983274e-01 1.590781e-01 6.171474e-01 4.056582e-01 4.066185e-01 
5 71 0 0 0 8.056971e-01 6.088259e-01 3.788208e-01 6.754433e-01 3.334086e-01 5.884459e-01 3.864913e-01 3.374898e-01 8.298087e-01 7.812414e-01 7.064325e-01 8.271399e-01 4.165515e-01 7.458240e-01 6.058710e-01 3.006734e-01 2.965058e-01 2.635621e-01 4.759451e-01 6.548447e-01 9.488307e-02 7.519750e-01 6.783879e-01 5.309098e-01 3.455935e-01 4.047828e-01 6.627507e-01 4.961906e-01 3.609137e-01 9.595310e-01 1.255062e-01 6.377849e-01 3.875043e-01 3.385620e-01 
6 85 0 0 0 8.536812e-01 4.639123e-01 2.098839e-01 8.209675e-01 1.361376e-01 6.568704e-01 2.171752e-01 1.328858e-01 8.187076e-01 5.263138e-01 9.248791e-01 7.820631e-01 6.679644e-01 7.231979e-01 7.717204e-01 2.335011e-01 4.100361e-01 1.678743e-01 3.346306e-01 7.220101e-01 1.133479e-01 7.269729e-01 7.920940e-01 4.288197e-01 2.444024e-01 3.524091e-01 5.476699e-01 5.291820e-01 2.183772e-01 8.561839e-01 2.843067e-01 7.202733e-01 2.705928e-01 2.240159e-01 
7 99 0 0 0 7.399658e-01 4.109290e-01 3.380084e-01 6.178787e-01 3.229824e-01 5.448544e-01 2.183644e-01 2.884865e-01 7.283760e-01 4.576559e-01 9.549404e-01 5.713882e-01 6.826548e-01 6.435365e-01 5.682693e-01 2.533187e-01 3.643100e-01 3.521573e-01 5.274451e-01 7.623242e-01 1.536370e-01 6.006709e-01 9.666470e-01 5.030408e-01 3.166894e-01 3.886937e-01 5.236296e-01 5.103827e-01 9.913877e-02 6.654201e-01 3.866721e-01 6.620627e-01 3.737738e-01 3.035571e-01 
8 113 0 0 0 7.768680e-01 4.903351e-01 3.345446e-01 9.947194e-01 3.404628e-01 6.662090e-01 1.372194e-01 1.919485e-01 4.959516e-01 3.740373e-01 8.811015e-01 4.192309e-01 6.450545e-01 5.333137e-01 6.776688e-01 3.703255e-01 3.867442e-01 3.649853e-01 5.616667e-01 7.694802e-01 1.729053e-01 5.006999e-01 9.239065e-01 6.767884e-01 3.669780e-01 4.991650e-01 5.061359e-01 5.209163e-01 2.899294e-01 8.413558e-01 2.122441e-01 6.163445e-01 3.129206e-01 2.526653e-01 
9 127 0 0 0 5.839847e-01 5.386195e-01 2.875442e-01 9.878932e-01 2.762482e-01 8.357019e-01 2.038740e-01 1.638888e-01 5.363688e-01 3.594550e-01 8.126555e-01 4.802875e-01 7.325573e-01 5.227139e-01 6.950006e-01 2.133094e-01 3.774209e-01 5.389236e-01 6.445640e-01 8.257600e-01 4.584252e-01 4.887647e-01 9.303078e-01 6.067970e-01 4.019094e-01 5.712128e-01 5.891860e-01 3.961883e-01 3.452539e-01 9.239256e-01 1.435820e-01 7.047077e-01 2.479618e-01 3.684178e-01 
