%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207589, 2023/08/17 11:4:12.91)
1 15 2.837568e-01 0 0 2.831984e-01 2.831133e-01 2.831408e-01 2.837023e-01 2.833925e-01 2.834399e-01 2.831286e-01 2.851566e-01 2.837467e-01 2.842675e-01 2.848712e-01 2.832315e-01 2.843411e-01 2.832686e-01 2.833783e-01 2.837809e-01 2.838573e-01 2.847393e-01 2.830775e-01 2.836305e-01 2.831852e-01 2.833933e-01 2.836557e-01 2.834222e-01 2.838103e-01 2.836614e-01 2.832732e-01 2.832737e-01 2.835588e-01 2.835359e-01 2.839894e-01 2.842407e-01 2.832317e-01 2.837724e-01 
2 29 2.717042e-01 0 0 2.706700e-01 2.707597e-01 2.706074e-01 2.718577e-01 2.713762e-01 2.709887e-01 2.709867e-01 2.730675e-01 2.719694e-01 2.716848e-01 2.722829e-01 2.711989e-01 2.716422e-01 2.717918e-01 2.711396e-01 2.711426e-01 2.712037e-01 2.723664e-01 2.704409e-01 2.711281e-01 2.708378e-01 2.707486e-01 2.710981e-01 2.712481e-01 2.715109e-01 2.713863e-01 2.708340e-01 2.710903e-01 2.708976e-01 2.710034e-01 2.726512e-01 2.716464e-01 2.708945e-01 2.716656e-01 
3 43 2.623641e-01 0 0 2.612687e-01 2.617437e-01 2.612478e-01 2.621656e-01 2.618397e-01 2.613616e-01 2.612343e-01 2.638802e-01 2.624540e-01 2.618227e-01 2.624645e-01 2.613432e-01 2.618271e-01 2.620764e-01 2.618009e-01 2.612393e-01 2.614776e-01 2.624785e-01 2.611605e-01 2.615906e-01 2.615236e-01 2.608593e-01 2.614235e-01 2.616177e-01 2.623827e-01 2.615671e-01 2.614103e-01 2.613924e-01 2.617573e-01 2.616871e-01 2.634063e-01 2.619872e-01 2.614888e-01 2.620347e-01 
4 57 2.500470e-01 0 0 2.489653e-01 2.491615e-01 2.489496e-01 2.493422e-01 2.494108e-01 2.495216e-01 2.488374e-01 2.512614e-01 2.503522e-01 2.496328e-01 2.498221e-01 2.488907e-01 2.491691e-01 2.496658e-01 2.499298e-01 2.486533e-01 2.500341e-01 2.511810e-01 2.486121e-01 2.494456e-01 2.492244e-01 2.486072e-01 2.488620e-01 2.493781e-01 2.498263e-01 2.488402e-01 2.487240e-01 2.489506e-01 2.493080e-01 2.493829e-01 2.509015e-01 2.495222e-01 2.491852e-01 2.493345e-01 
5 71 2.411832e-01 0 0 2.399543e-01 2.398999e-01 2.400339e-01 2.405899e-01 2.404043e-01 2.407895e-01 2.395649e-01 2.422832e-01 2.411183e-01 2.410538e-01 2.406683e-01 2.398374e-01 2.411663e-01 2.409735e-01 2.412428e-01 2.399225e-01 2.410718e-01 2.425453e-01 2.393595e-01 2.407205e-01 2.407456e-01 2.411466e-01 2.400481e-01 2.402641e-01 2.404307e-01 2.395651e-01 2.395690e-01 2.401145e-01 2.406604e-01 2.401109e-01 2.419180e-01 2.407256e-01 2.403446e-01 2.403384e-01 
6 85 2.299911e-01 0 0 2.290578e-01 2.284151e-01 2.284595e-01 2.294276e-01 2.288757e-01 2.291943e-01 2.280699e-01 2.307092e-01 2.304271e-01 2.299937e-01 2.293020e-01 2.289527e-01 2.301460e-01 2.295976e-01 2.297204e-01 2.286133e-01 2.296039e-01 2.312842e-01 2.281375e-01 2.291638e-01 2.297262e-01 2.296062e-01 2.285750e-01 2.290596e-01 2.289247e-01 2.282091e-01 2.284199e-01 2.288478e-01 2.296507e-01 2.285905e-01 2.304816e-01 2.297798e-01 2.287807e-01 2.291157e-01 
7 99 2.214902e-01 0 0 2.202093e-01 2.195771e-01 2.197988e-01 2.207278e-01 2.202413e-01 2.208652e-01 2.191793e-01 2.218758e-01 2.218058e-01 2.216146e-01 2.203902e-01 2.201720e-01 2.214146e-01 2.208579e-01 2.215456e-01 2.200577e-01 2.215563e-01 2.223409e-01 2.196254e-01 2.203757e-01 2.216997e-01 2.213675e-01 2.196408e-01 2.207894e-01 2.201679e-01 2.194939e-01 2.197069e-01 2.200340e-01 2.213510e-01 2.196752e-01 2.220214e-01 2.208915e-01 2.198616e-01 2.205851e-01 
8 113 2.144067e-01 0 0 2.128292e-01 2.125483e-01 2.123493e-01 2.134465e-01 2.130065e-01 2.135206e-01 2.122345e-01 2.150937e-01 2.145317e-01 2.144231e-01 2.135217e-01 2.132348e-01 2.143834e-01 2.134897e-01 2.142899e-01 2.136127e-01 2.147480e-01 2.151699e-01 2.131078e-01 2.129193e-01 2.146715e-01 2.141725e-01 2.122831e-01 2.135634e-01 2.127883e-01 2.121657e-01 2.126922e-01 2.133286e-01 2.139946e-01 2.122519e-01 2.146691e-01 2.140319e-01 2.125481e-01 2.136243e-01 
9 127 2.101588e-01 0 0 2.081986e-01 2.083997e-01 2.079742e-01 2.091987e-01 2.083117e-01 2.089094e-01 2.084993e-01 2.107166e-01 2.098428e-01 2.103847e-01 2.091300e-01 2.089289e-01 2.098364e-01 2.093360e-01 2.102861e-01 2.096318e-01 2.107351e-01 2.106582e-01 2.086702e-01 2.085507e-01 2.101187e-01 2.095541e-01 2.077016e-01 2.088679e-01 2.081963e-01 2.074120e-01 2.081721e-01 2.099663e-01 2.102523e-01 2.077869e-01 2.103062e-01 2.095400e-01 2.079232e-01 2.089029e-01 
10 141 2.060664e-01 0 0 2.037543e-01 2.043376e-01 2.043903e-01 2.047797e-01 2.040437e-01 2.046468e-01 2.042753e-01 2.063765e-01 2.055633e-01 2.061590e-01 2.046479e-01 2.047937e-01 2.056975e-01 2.054982e-01 2.059287e-01 2.054824e-01 2.071253e-01 2.074724e-01 2.043686e-01 2.041231e-01 2.056764e-01 2.053029e-01 2.045840e-01 2.044385e-01 2.038609e-01 2.030535e-01 2.036538e-01 2.059378e-01 2.060879e-01 2.034010e-01 2.060007e-01 2.055986e-01 2.034142e-01 2.045947e-01 
11 155 1.998842e-01 0 0 1.976133e-01 1.981079e-01 1.979760e-01 1.985331e-01 1.977496e-01 1.987142e-01 1.980966e-01 1.999974e-01 1.990919e-01 2.003161e-01 1.984542e-01 1.985741e-01 1.995127e-01 1.997174e-01 1.996285e-01 1.991911e-01 2.007323e-01 2.010626e-01 1.988418e-01 1.976690e-01 1.992132e-01 1.992075e-01 1.984843e-01 1.979815e-01 1.977055e-01 1.969700e-01 1.977462e-01 1.998107e-01 1.997632e-01 1.969528e-01 1.996930e-01 1.989798e-01 1.968423e-01 1.982786e-01 
12 169 1.925443e-01 0 0 1.901869e-01 1.907021e-01 1.903196e-01 1.909681e-01 1.902913e-01 1.912824e-01 1.904809e-01 1.927527e-01 1.914717e-01 1.927622e-01 1.912132e-01 1.909865e-01 1.918557e-01 1.922578e-01 1.919315e-01 1.914173e-01 1.930881e-01 1.934165e-01 1.912381e-01 1.900552e-01 1.916609e-01 1.916222e-01 1.915770e-01 1.905307e-01 1.901420e-01 1.894055e-01 1.903466e-01 1.923109e-01 1.922556e-01 1.903868e-01 1.919225e-01 1.912813e-01 1.895083e-01 1.909095e-01 
13 183 1.855727e-01 0 0 1.830572e-01 1.838734e-01 1.834953e-01 1.838216e-01 1.833161e-01 1.839420e-01 1.834974e-01 1.854226e-01 1.849138e-01 1.855535e-01 1.841819e-01 1.836003e-01 1.846971e-01 1.849775e-01 1.851642e-01 1.844835e-01 1.858588e-01 1.861066e-01 1.840055e-01 1.828367e-01 1.845512e-01 1.845684e-01 1.850457e-01 1.832783e-01 1.833668e-01 1.822208e-01 1.831874e-01 1.851331e-01 1.857436e-01 1.832859e-01 1.850612e-01 1.840202e-01 1.823545e-01 1.838764e-01 
14 197 1.792505e-01 0 0 1.776736e-01 1.774949e-01 1.771860e-01 1.772225e-01 1.768100e-01 1.773573e-01 1.772556e-01 1.791001e-01 1.784616e-01 1.790655e-01 1.780052e-01 1.777376e-01 1.779775e-01 1.787174e-01 1.787378e-01 1.780470e-01 1.792109e-01 1.795255e-01 1.777720e-01 1.766391e-01 1.781344e-01 1.782232e-01 1.786611e-01 1.765895e-01 1.771503e-01 1.761049e-01 1.772201e-01 1.784796e-01 1.792596e-01 1.767349e-01 1.784149e-01 1.775383e-01 1.757349e-01 1.774881e-01 
15 211 1.712302e-01 0 0 1.698465e-01 1.692493e-01 1.692722e-01 1.689046e-01 1.686452e-01 1.692583e-01 1.694024e-01 1.709191e-01 1.703246e-01 1.708166e-01 1.698252e-01 1.694208e-01 1.699644e-01 1.705500e-01 1.707079e-01 1.698264e-01 1.708609e-01 1.713597e-01 1.695202e-01 1.684146e-01 1.698017e-01 1.701128e-01 1.704367e-01 1.685095e-01 1.694002e-01 1.678818e-01 1.690486e-01 1.708581e-01 1.708655e-01 1.685103e-01 1.701378e-01 1.694598e-01 1.675261e-01 1.695873e-01 
