%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207647, 2023/08/17 11:4:13.48)
1 15 2.795929e-01 0 0 2.793987e-01 2.804521e-01 2.791277e-01 2.795988e-01 2.793402e-01 2.795598e-01 2.790329e-01 2.792404e-01 2.795922e-01 2.792188e-01 2.794598e-01 2.794679e-01 2.791931e-01 2.791928e-01 2.790050e-01 2.795971e-01 2.791553e-01 2.790085e-01 2.790738e-01 2.792278e-01 2.797290e-01 2.790423e-01 2.791505e-01 2.796867e-01 2.789861e-01 2.799366e-01 2.793508e-01 2.789114e-01 2.797020e-01 2.789738e-01 2.793790e-01 2.793040e-01 2.793585e-01 2.792291e-01 
2 29 3.716771e-01 0 0 3.719026e-01 3.732481e-01 3.705707e-01 3.709488e-01 3.711564e-01 3.715345e-01 3.701151e-01 3.712337e-01 3.755613e-01 3.704366e-01 3.707349e-01 3.718876e-01 3.708206e-01 3.721772e-01 3.705125e-01 3.715698e-01 3.702042e-01 3.703139e-01 3.703604e-01 3.710262e-01 3.711284e-01 3.705532e-01 3.711769e-01 3.711725e-01 3.702204e-01 3.717594e-01 3.710414e-01 3.706535e-01 3.714000e-01 3.699142e-01 3.713787e-01 3.706734e-01 3.713060e-01 3.713979e-01 
3 43 3.583001e-01 0 0 3.580383e-01 3.606419e-01 3.567558e-01 3.570953e-01 3.574217e-01 3.573227e-01 3.564404e-01 3.572062e-01 3.616403e-01 3.563866e-01 3.568057e-01 3.583130e-01 3.572657e-01 3.585707e-01 3.563516e-01 3.576662e-01 3.571162e-01 3.570133e-01 3.562516e-01 3.575578e-01 3.582049e-01 3.569537e-01 3.575073e-01 3.574256e-01 3.563847e-01 3.579040e-01 3.571513e-01 3.583704e-01 3.579147e-01 3.560192e-01 3.574952e-01 3.568343e-01 3.577855e-01 3.580428e-01 
4 57 3.453624e-01 0 0 3.445613e-01 3.473955e-01 3.450341e-01 3.438170e-01 3.442302e-01 3.438356e-01 3.433332e-01 3.437690e-01 3.477773e-01 3.434053e-01 3.435768e-01 3.455143e-01 3.436733e-01 3.452186e-01 3.433755e-01 3.449110e-01 3.439143e-01 3.438603e-01 3.426577e-01 3.447925e-01 3.448982e-01 3.439063e-01 3.440459e-01 3.449804e-01 3.430512e-01 3.448235e-01 3.439227e-01 3.455703e-01 3.448467e-01 3.428334e-01 3.452154e-01 3.432297e-01 3.441737e-01 3.453683e-01 
5 71 3.297824e-01 0 0 3.283831e-01 3.311199e-01 3.290139e-01 3.278852e-01 3.286937e-01 3.285417e-01 3.271799e-01 3.276394e-01 3.314853e-01 3.273615e-01 3.276501e-01 3.293296e-01 3.278946e-01 3.290737e-01 3.280067e-01 3.287931e-01 3.279366e-01 3.281488e-01 3.267760e-01 3.287397e-01 3.288570e-01 3.278561e-01 3.279101e-01 3.304212e-01 3.272591e-01 3.287893e-01 3.277284e-01 3.305108e-01 3.286453e-01 3.276058e-01 3.301337e-01 3.272766e-01 3.305222e-01 3.296990e-01 
6 85 3.173982e-01 0 0 3.157237e-01 3.184901e-01 3.169896e-01 3.150723e-01 3.157347e-01 3.155319e-01 3.159033e-01 3.148637e-01 3.185731e-01 3.142717e-01 3.152347e-01 3.167879e-01 3.151657e-01 3.162997e-01 3.161917e-01 3.165143e-01 3.152499e-01 3.152448e-01 3.141640e-01 3.161923e-01 3.161371e-01 3.149330e-01 3.149268e-01 3.180467e-01 3.153273e-01 3.164517e-01 3.159250e-01 3.179038e-01 3.162491e-01 3.153443e-01 3.173616e-01 3.142939e-01 3.178199e-01 3.175073e-01 
7 99 3.059275e-01 0 0 3.038137e-01 3.065424e-01 3.053913e-01 3.031120e-01 3.036190e-01 3.036208e-01 3.061292e-01 3.033620e-01 3.072694e-01 3.025800e-01 3.037497e-01 3.048903e-01 3.034334e-01 3.048282e-01 3.049081e-01 3.049693e-01 3.035278e-01 3.034630e-01 3.024307e-01 3.053093e-01 3.039557e-01 3.029982e-01 3.031798e-01 3.062747e-01 3.040763e-01 3.043091e-01 3.045337e-01 3.065309e-01 3.050144e-01 3.036148e-01 3.065279e-01 3.024977e-01 3.057558e-01 3.056183e-01 
8 113 2.928112e-01 0 0 2.901571e-01 2.927332e-01 2.923737e-01 2.900289e-01 2.899005e-01 2.904723e-01 2.934206e-01 2.900528e-01 2.936756e-01 2.890661e-01 2.902255e-01 2.914895e-01 2.898518e-01 2.912468e-01 2.916272e-01 2.917200e-01 2.902068e-01 2.907893e-01 2.906588e-01 2.920488e-01 2.909560e-01 2.897951e-01 2.896328e-01 2.931554e-01 2.912181e-01 2.907932e-01 2.915472e-01 2.931456e-01 2.920908e-01 2.903390e-01 2.931082e-01 2.891333e-01 2.928796e-01 2.921617e-01 
9 127 2.803132e-01 0 0 2.776372e-01 2.799137e-01 2.796258e-01 2.777599e-01 2.778870e-01 2.779872e-01 2.805628e-01 2.778285e-01 2.807717e-01 2.762820e-01 2.773878e-01 2.785365e-01 2.773559e-01 2.786078e-01 2.793405e-01 2.786566e-01 2.779905e-01 2.779752e-01 2.779839e-01 2.792803e-01 2.779853e-01 2.768689e-01 2.766786e-01 2.816479e-01 2.785412e-01 2.781564e-01 2.787824e-01 2.807394e-01 2.794571e-01 2.778244e-01 2.802712e-01 2.762380e-01 2.800170e-01 2.791392e-01 
10 141 2.677113e-01 0 0 2.650596e-01 2.675813e-01 2.670678e-01 2.658900e-01 2.648672e-01 2.653678e-01 2.673358e-01 2.652831e-01 2.676263e-01 2.637235e-01 2.648528e-01 2.657064e-01 2.645650e-01 2.658507e-01 2.664942e-01 2.663559e-01 2.655074e-01 2.650832e-01 2.651136e-01 2.663054e-01 2.651352e-01 2.639488e-01 2.636639e-01 2.686234e-01 2.668026e-01 2.650944e-01 2.660065e-01 2.678387e-01 2.663547e-01 2.654383e-01 2.673964e-01 2.632599e-01 2.676147e-01 2.660438e-01 
