%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207643, 2023/08/17 11:4:13.44)
1 15 2.804658e-01 1.022124e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976962e-01 9.995367e-01 1.001712e+00 1.003957e+00 1.010521e+00 1.017090e+00 1.022124e+00 
2 29 2.689222e-01 1.032439e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948396e-01 9.951130e-01 9.956422e-01 9.965190e-01 9.966751e-01 9.980849e-01 1.000248e+00 1.001206e+00 1.001513e+00 1.004712e+00 1.009878e+00 1.015665e+00 1.023247e+00 1.032439e+00 
3 43 2.573480e-01 1.038220e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919385e-01 9.920628e-01 9.922003e-01 9.924808e-01 9.930303e-01 9.931104e-01 9.933970e-01 9.944482e-01 9.949408e-01 9.953863e-01 9.959669e-01 9.978064e-01 9.989625e-01 1.001099e+00 1.002483e+00 1.005500e+00 1.007996e+00 1.009639e+00 1.013988e+00 1.023352e+00 1.038220e+00 
4 57 2.487842e-01 1.041446e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891517e-01 9.891641e-01 9.892870e-01 9.894953e-01 9.895508e-01 9.895943e-01 9.897214e-01 9.901859e-01 9.905665e-01 9.907292e-01 9.913404e-01 9.915440e-01 9.922742e-01 9.927969e-01 9.932077e-01 9.939774e-01 9.963294e-01 9.966521e-01 9.971292e-01 1.000148e+00 1.001325e+00 1.003681e+00 1.007974e+00 1.011870e+00 1.016674e+00 1.022151e+00 1.028575e+00 1.041446e+00 
5 71 2.423857e-01 1.047980e+00 9.864011e-01 9.864011e-01 9.864137e-01 9.864325e-01 9.864793e-01 9.865223e-01 9.865795e-01 9.866262e-01 9.868597e-01 9.870436e-01 9.872047e-01 9.873233e-01 9.876459e-01 9.879415e-01 9.881369e-01 9.890226e-01 9.893261e-01 9.898675e-01 9.905165e-01 9.911407e-01 9.919233e-01 9.922881e-01 9.941893e-01 9.954208e-01 9.970994e-01 9.975593e-01 9.997398e-01 1.002145e+00 1.004309e+00 1.009911e+00 1.013225e+00 1.016858e+00 1.022121e+00 1.027145e+00 1.047980e+00 
6 85 2.369940e-01 1.054951e+00 9.837603e-01 9.837603e-01 9.837989e-01 9.839004e-01 9.839678e-01 9.841779e-01 9.843412e-01 9.844682e-01 9.845817e-01 9.848168e-01 9.854914e-01 9.858422e-01 9.858838e-01 9.864805e-01 9.869260e-01 9.876489e-01 9.881572e-01 9.890332e-01 9.892968e-01 9.895026e-01 9.901289e-01 9.931043e-01 9.940446e-01 9.946240e-01 9.953600e-01 9.967290e-01 9.993128e-01 1.002111e+00 1.005446e+00 1.008390e+00 1.013792e+00 1.019634e+00 1.025927e+00 1.028962e+00 1.054951e+00 
7 99 2.256087e-01 1.058971e+00 9.813717e-01 9.813717e-01 9.814524e-01 9.816064e-01 9.817525e-01 9.821606e-01 9.821861e-01 9.826706e-01 9.827961e-01 9.831297e-01 9.834168e-01 9.834911e-01 9.847420e-01 9.851941e-01 9.860241e-01 9.862613e-01 9.869996e-01 9.874295e-01 9.881133e-01 9.899262e-01 9.903088e-01 9.918411e-01 9.929140e-01 9.940644e-01 9.958101e-01 9.973255e-01 9.996782e-01 1.000645e+00 1.005650e+00 1.008989e+00 1.014030e+00 1.020318e+00 1.024387e+00 1.029467e+00 1.058971e+00 
8 113 2.201329e-01 1.062167e+00 9.787283e-01 9.787283e-01 9.790410e-01 9.793347e-01 9.796704e-01 9.798697e-01 9.803065e-01 9.806806e-01 9.809071e-01 9.815210e-01 9.819914e-01 9.827107e-01 9.829937e-01 9.834470e-01 9.843061e-01 9.850475e-01 9.855422e-01 9.866145e-01 9.874891e-01 9.882546e-01 9.905762e-01 9.907088e-01 9.915645e-01 9.927392e-01 9.951558e-01 9.960159e-01 9.983948e-01 1.003111e+00 1.007335e+00 1.008573e+00 1.015291e+00 1.021265e+00 1.023521e+00 1.032809e+00 1.062167e+00 
9 127 2.131565e-01 1.066608e+00 9.763582e-01 9.763582e-01 9.767604e-01 9.772288e-01 9.779412e-01 9.781534e-01 9.785694e-01 9.789791e-01 9.794599e-01 9.798168e-01 9.799831e-01 9.811634e-01 9.820110e-01 9.825334e-01 9.828031e-01 9.838489e-01 9.846178e-01 9.857010e-01 9.874005e-01 9.882948e-01 9.887943e-01 9.912401e-01 9.918997e-01 9.932402e-01 9.949814e-01 9.966964e-01 9.984117e-01 1.003098e+00 1.006976e+00 1.007383e+00 1.015271e+00 1.021269e+00 1.028272e+00 1.035121e+00 1.066608e+00 
10 141 2.059590e-01 1.067461e+00 9.739072e-01 9.739072e-01 9.743149e-01 9.756811e-01 9.758197e-01 9.762343e-01 9.766600e-01 9.773425e-01 9.778047e-01 9.780784e-01 9.786358e-01 9.798036e-01 9.803684e-01 9.804600e-01 9.819308e-01 9.825879e-01 9.839639e-01 9.850198e-01 9.862352e-01 9.865955e-01 9.869897e-01 9.894449e-01 9.916586e-01 9.934212e-01 9.945872e-01 9.973241e-01 1.001683e+00 1.003114e+00 1.005172e+00 1.007100e+00 1.015129e+00 1.021222e+00 1.030474e+00 1.033989e+00 1.067461e+00 
11 155 1.988653e-01 1.071292e+00 9.721794e-01 9.721794e-01 9.726885e-01 9.734867e-01 9.741566e-01 9.743763e-01 9.752713e-01 9.757189e-01 9.758874e-01 9.761612e-01 9.769153e-01 9.780508e-01 9.784035e-01 9.798788e-01 9.801447e-01 9.813697e-01 9.831351e-01 9.836261e-01 9.851478e-01 9.861058e-01 9.886098e-01 9.891752e-01 9.930094e-01 9.936416e-01 9.950824e-01 9.981225e-01 9.998941e-01 1.002794e+00 1.005225e+00 1.010530e+00 1.014365e+00 1.021443e+00 1.029384e+00 1.037260e+00 1.071292e+00 
12 169 1.921838e-01 1.074363e+00 9.702282e-01 9.702282e-01 9.712993e-01 9.715645e-01 9.726597e-01 9.731266e-01 9.733812e-01 9.737148e-01 9.748725e-01 9.754145e-01 9.758974e-01 9.763690e-01 9.772380e-01 9.788030e-01 9.790984e-01 9.811383e-01 9.818171e-01 9.826308e-01 9.839303e-01 9.857588e-01 9.869077e-01 9.884829e-01 9.909422e-01 9.929678e-01 9.946710e-01 9.983674e-01 1.000876e+00 1.003361e+00 1.004500e+00 1.013462e+00 1.017923e+00 1.023757e+00 1.031236e+00 1.036403e+00 1.074363e+00 
13 183 1.867615e-01 1.077242e+00 9.680185e-01 9.680185e-01 9.689916e-01 9.704238e-01 9.707586e-01 9.711584e-01 9.715528e-01 9.723563e-01 9.732020e-01 9.735544e-01 9.742702e-01 9.751548e-01 9.761680e-01 9.783550e-01 9.789478e-01 9.800589e-01 9.811292e-01 9.819366e-01 9.836126e-01 9.841918e-01 9.860801e-01 9.881252e-01 9.897538e-01 9.916668e-01 9.935093e-01 9.977189e-01 1.000446e+00 1.002982e+00 1.009070e+00 1.015741e+00 1.020749e+00 1.025506e+00 1.031769e+00 1.034331e+00 1.077242e+00 
14 197 1.808776e-01 1.078914e+00 9.658974e-01 9.658974e-01 9.674055e-01 9.680870e-01 9.688836e-01 9.690542e-01 9.696936e-01 9.704976e-01 9.712359e-01 9.721327e-01 9.727613e-01 9.736440e-01 9.752847e-01 9.767761e-01 9.775682e-01 9.776598e-01 9.799858e-01 9.812947e-01 9.821192e-01 9.842948e-01 9.865692e-01 9.886903e-01 9.907240e-01 9.922382e-01 9.925096e-01 9.971689e-01 1.001456e+00 1.003450e+00 1.013169e+00 1.019104e+00 1.024301e+00 1.026690e+00 1.032589e+00 1.033739e+00 1.078914e+00 
