%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207647, 2023/08/17 11:4:13.48)
70 981 1.218537e-01 1.307930e+00  2.363557014674189247e+02  2.363557014674189247e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.191226e-01 1.314278e+00  2.363557014674189247e+02  1.561890553011734028e+03  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.197659e-01 1.327205e+00  2.363557014674189247e+02  6.471882595473052788e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.194341e-01 1.336474e+00  2.363557014674189247e+02  2.916055877365426454e+02  2.072087786570100434e+03  1.000000000000000000e+13
74 1037 1.186167e-01 1.345200e+00  2.363557014674189247e+02  2.729535494136905527e+02  1.620768563153996183e+03  1.000000000000000000e+18
75 1051 1.174185e-01 1.350831e+00  2.037520589788375958e+02  2.037520589788375958e+02  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.160361e-01 1.355358e+00  2.037520589788375958e+02  3.569158935641805215e+02  5.074187473102421791e+04  1.000000000000000000e+18
77 1079 1.130985e-01 1.359679e+00  2.037520589788375958e+02  2.533468441486743075e+02  5.139683122110908880e+04  1.000000000000000000e+11
78 1093 1.089149e-01 1.360898e+00  2.037520589788375958e+02  3.225858433800720491e+02  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.041782e-01 1.363642e+00  2.037520589788375958e+02  3.873279733412844053e+02  5.032538714973889000e+04  1.000000000000000000e+05
80 1121 1.020538e-01 1.369220e+00  1.677663045082919098e+02  1.677663045082919098e+02  4.229884486558106573e+02  1.000000000000000000e+18
81 1135 1.009780e-01 1.367865e+00  1.677663045082919098e+02  1.785586968673775345e+02  5.015018236398170120e+04  1.000000000000000000e+18
82 1149 9.988163e-02 1.365659e+00  1.677663045082919098e+02  2.036329021353744224e+02  2.383347279218889412e+02  1.000000000000000000e+18
83 1163 9.653962e-02 1.368862e+00  1.677663045082919098e+02  2.225760796828105867e+02  4.034513583430635322e+02  1.000000000000000000e+18
84 1177 9.427080e-02 1.369405e+00  1.677663045082919098e+02  1.992963876061316171e+02  4.356542375838424164e+02  1.000000000000000000e+15
85 1191 9.151713e-02 1.369767e+00  1.677663045082919098e+02  2.069494360218233453e+02  5.022162010555174493e+04  1.000000000000000000e+18
86 1205 9.029706e-02 1.370487e+00  1.677663045082919098e+02  2.015734912773151848e+02  2.794557900147450482e+02  1.000000000000000000e+18
87 1219 8.857278e-02 1.370001e+00  1.677663045082919098e+02  2.045985300579259842e+02  2.527158614014911109e+02  1.000000000000000000e+18
88 1233 8.591956e-02 1.368982e+00  1.677663045082919098e+02  2.077252833731274961e+02  3.303950885128326149e+02  1.000000000000000000e+18
89 1247 8.450201e-02 1.369574e+00  1.677663045082919098e+02  1.869578588806502353e+02  3.053778406183232050e+02  1.000000000000000000e+18
90 1261 8.327929e-02 1.371216e+00  1.677663045082919098e+02  1.937106969746830600e+02  2.254025354295312695e+02  1.000000000000000000e+18
91 1275 8.186676e-02 1.378110e+00  1.677663045082919098e+02  1.904942979859476679e+02  2.186332526760920700e+02  1.000000000000000000e+18
92 1289 8.090514e-02 1.380966e+00  1.677663045082919098e+02  1.924782088930974453e+02  5.000005000000000000e+10  1.000000000000000000e+18
93 1303 7.957830e-02 1.381106e+00  1.677663045082919098e+02  1.753379702955722905e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 7.918122e-02 1.383596e+00  1.589126344945849496e+02  1.589126344945849496e+02  5.021180207898387744e+04  1.000000000000000000e+18
95 1331 7.717345e-02 1.386883e+00  1.589126344945849496e+02  1.912254776632955213e+02  2.629559814566475211e+02  1.000000000000000000e+18
96 1345 7.521481e-02 1.386286e+00  1.589126344945849496e+02  1.977003213849595227e+02  2.243624519116421254e+02  1.000000000000000000e+18
97 1359 7.356361e-02 1.388997e+00  1.589126344945849496e+02  2.018025998646945993e+02  2.246189236071006121e+02  1.000000000000000000e+18
98 1373 7.227200e-02 1.392838e+00  1.589126344945849496e+02  1.789111223607250736e+02  2.206806227969049132e+02  1.000000000000000000e+18
99 1387 7.215879e-02 1.396379e+00  1.589126344945849496e+02  1.773613080040534271e+02  2.170837274678060282e+02  1.000000000000000000e+18
100 1401 7.187927e-02 1.398207e+00  1.589126344945849496e+02  1.760015287296897100e+02  2.096142322253633097e+02  1.000000000000000000e+18
101 1415 7.152611e-02 1.404880e+00  1.573544477702881181e+02  1.573544477702881181e+02  2.105917677605861513e+02  1.000000000000000000e+18
102 1429 6.978205e-02 1.407356e+00  1.573544477702881181e+02  1.628897042860466513e+02  2.380889204256209837e+02  1.000000000000000000e+18
103 1443 6.918273e-02 1.412290e+00  1.573544477702881181e+02  1.611892068188528810e+02  1.938337422884471835e+02  1.000000000000000000e+05
104 1457 6.841942e-02 1.417794e+00  1.573544477702881181e+02  1.594801458437700319e+02  1.806252998974484001e+02  1.000000000000000000e+18
105 1471 6.784649e-02 1.427315e+00  1.573544477702881181e+02  1.578860575320044575e+02  1.881163341308806025e+02  1.000000000000000000e+18
106 1485 6.675825e-02 1.430308e+00  1.573544477702881181e+02  1.587944063319467318e+02  1.768501928080924301e+02  1.000000000000000000e+18
107 1499 6.527373e-02 1.428734e+00  1.573544477702881181e+02  1.630823407106072409e+02  1.000000000000000000e+18  1.000000000000000000e+18
108 1513 6.454174e-02 1.424405e+00  1.573544477702881181e+02  1.728066153261906095e+02  2.325631734384395486e+02  1.000000000000000000e+18
109 1527 6.332096e-02 1.424742e+00  1.573544477702881181e+02  1.702108730268803356e+02  1.924983682362641844e+02  3.020247717946767807e+02
110 1541 6.369916e-02 1.427591e+00  1.525124971840693888e+02  1.525124971840693888e+02  1.835363632644447875e+02  1.000000000000000000e+18
111 1555 6.423121e-02 1.429033e+00  1.525124971840693888e+02  1.604356838037983266e+02  1.730335601334703881e+02  1.000000000000000000e+18
112 1569 6.458619e-02 1.432667e+00  1.525124971840693888e+02  1.636690138613664658e+02  1.848932897405901201e+02  1.000000000000000000e+18
113 1583 6.433777e-02 1.435085e+00  1.505358410305509551e+02  1.505358410305509551e+02  2.040075750774439882e+02  1.000000000000000000e+18
114 1597 6.497946e-02 1.433216e+00  1.505358410305509551e+02  1.581148484069928770e+02  1.824264247968040138e+02  1.000000000000000000e+18
115 1611 6.517925e-02 1.433703e+00  1.505358410305509551e+02  1.719654702239776896e+02  2.232156319543821041e+02  1.000000000000000000e+18
116 1625 6.504597e-02 1.441335e+00  1.505358410305509551e+02  1.620039866275131430e+02  2.159106967914933080e+02  1.000000000000000000e+18
117 1639 6.425788e-02 1.445426e+00  1.505358410305509551e+02  1.538421042854764096e+02  1.767496253032331879e+02  1.000000000000000000e+18
118 1653 6.316179e-02 1.447695e+00  1.505358410305509551e+02  1.589709826304188880e+02  1.898180910785006859e+02  1.000000000000000000e+18
119 1667 6.256690e-02 1.448326e+00  1.467616010696788749e+02  1.467616010696788749e+02  2.001537664173566782e+02  1.000000000000000000e+18
120 1681 6.206365e-02 1.451071e+00  1.467616010696788749e+02  1.628643626675571170e+02  2.332818658233645692e+02  1.000000000000000000e+18
121 1695 6.137584e-02 1.453042e+00  1.467616010696788749e+02  1.715715538631450841e+02  1.909615865660229588e+02  1.000000000000000000e+18
122 1709 6.028493e-02 1.455973e+00  1.467616010696788749e+02  1.547207869738506645e+02  1.920951936880911148e+02  1.000000000000000000e+18
123 1723 5.913390e-02 1.461569e+00  1.467616010696788749e+02  1.629021664138229823e+02  1.779262113504503020e+02  1.000000000000000000e+18
124 1737 5.795440e-02 1.469144e+00  1.467616010696788749e+02  1.603879684264691434e+02  1.793537055424561117e+02  1.000000000000000000e+18
125 1751 5.608029e-02 1.474480e+00  1.467616010696788749e+02  1.579336943399029565e+02  1.768002433850776356e+02  1.000000000000000000e+18
126 1765 5.330759e-02 1.477154e+00  1.467616010696788749e+02  1.520443976893660647e+02  1.849923498733923566e+02  1.000000000000000000e+18
127 1779 5.129078e-02 1.480231e+00  1.467616010696788749e+02  1.549504766045301949e+02  1.690901629303884874e+02  1.000000000000000000e+18
128 1793 4.999319e-02 1.485076e+00  1.467616010696788749e+02  1.564811447653165715e+02  1.798141350614278622e+02  1.000000000000000000e+18
129 1807 4.941145e-02 1.488208e+00  1.467616010696788749e+02  1.483471723865806666e+02  1.677837301690292975e+02  1.000000000000000000e+18
130 1821 4.899382e-02 1.493022e+00  1.467616010696788749e+02  1.489250398397803963e+02  1.681394865198455477e+02  1.000000000000000000e+18
131 1835 4.858011e-02 1.501405e+00  1.467616010696788749e+02  1.505377787161283436e+02  1.582832729379390457e+02  1.000000000000000000e+18
132 1849 4.788750e-02 1.505855e+00  1.467616010696788749e+02  1.518876720357713737e+02  1.642947468625440592e+02  1.000000000000000000e+18
133 1863 4.732842e-02 1.523600e+00  1.417432406780560825e+02  1.417432406780560825e+02  1.580262528567986351e+02  1.000000000000000000e+18
134 1877 4.649090e-02 1.532530e+00  1.417432406780560825e+02  1.438357408251062282e+02  5.000000000000000640e+17  1.000000000000000000e+18
135 1891 4.511508e-02 1.532268e+00  1.417432406780560825e+02  1.537624996686489283e+02  1.681760915312901545e+02  1.000000000000000000e+18
136 1905 4.363226e-02 1.527324e+00  1.417432406780560825e+02  1.549194605258471427e+02  1.814785274614422406e+02  1.000000000000000000e+18
137 1919 4.210163e-02 1.529535e+00  1.417432406780560825e+02  1.552959132229010208e+02  1.786352496615839414e+02  1.000000000000000000e+18
138 1933 4.094013e-02 1.532031e+00  1.417432406780560825e+02  1.498965557416040042e+02  1.719163683564832468e+02  1.000000000000000000e+18
139 1947 4.009225e-02 1.531582e+00  1.417432406780560825e+02  1.487616149438837283e+02  1.587083378839620025e+02  1.000000000000000000e+18
140 1961 3.981007e-02 1.529124e+00  1.417432406780560825e+02  1.457813902937537591e+02  1.569120953909638843e+02  1.000000000000000000e+18
141 1975 3.993163e-02 1.530996e+00  1.417432406780560825e+02  1.423689538173144911e+02  1.579277363385825481e+02  1.000000000000000000e+18
142 1989 3.970345e-02 1.536223e+00  1.417432406780560825e+02  1.432966645535971111e+02  1.573278696867040480e+02  1.000000000000000000e+18
143 2003 3.917563e-02 1.537375e+00  1.404100549818227250e+02  1.404100549818227250e+02  1.575689526182166560e+02  1.000000000000000000e+18
144 2017 3.876225e-02 1.537494e+00  1.404100549818227250e+02  1.428512492204156956e+02  1.474212224891957135e+02  1.000000000000000000e+18
145 2031 3.876159e-02 1.539214e+00  1.404100549818227250e+02  1.428589157278348694e+02  1.505250964079497180e+02  1.000000000000000000e+18
146 2045 3.807607e-02 1.537339e+00  1.404100549818227250e+02  1.407191185589485087e+02  1.448227737739078975e+02  1.000000000000000000e+05
147 2059 3.688655e-02 1.539506e+00  1.404100549818227250e+02  1.427609651038068534e+02  1.543170727441444967e+02  1.000000000000000000e+18
148 2073 3.658231e-02 1.540051e+00  1.404100549818227250e+02  1.436160882397881551e+02  1.496869348536515361e+02  1.000000000000000000e+18
149 2087 3.553571e-02 1.543965e+00  1.399247858962889666e+02  1.399247858962889666e+02  1.482721705516196664e+02  1.000000000000000000e+18
150 2101 3.509466e-02 1.546443e+00  1.380014006485175173e+02  1.380014006485175173e+02  1.000000000000000000e+18  1.000000000000000000e+18
151 2115 3.469418e-02 1.548671e+00  1.380014006485175173e+02  1.385289800463725953e+02  1.574250699678692342e+02  1.000000000000000000e+18
152 2129 3.494074e-02 1.552998e+00  1.371315387505030685e+02  1.371315387505030685e+02  1.480636357627836333e+02  1.000000000000000000e+18
153 2143 3.488608e-02 1.551883e+00  1.371315387505030685e+02  1.401794597505382569e+02  5.007556039103821968e+04  1.000000000000000000e+18
154 2157 3.506828e-02 1.558209e+00  1.371315387505030685e+02  1.389948456109410699e+02  1.466107652125853917e+02  1.000000000000000000e+18
155 2171 3.435766e-02 1.562042e+00  1.371315387505030685e+02  1.409642266927003504e+02  1.000000000000000000e+05  1.000000000000000000e+18
156 2185 3.389569e-02 1.563429e+00  1.371315387505030685e+02  1.406646703604501738e+02  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 3.326223e-02 1.565737e+00  1.371315387505030685e+02  1.374908340062443983e+02  1.496469235721401105e+02  1.000000000000000000e+18
158 2213 3.279964e-02 1.569709e+00  1.371315387505030685e+02  1.411494321243081345e+02  1.531410800868240756e+02  1.000000000000000000e+18
159 2227 3.255338e-02 1.575171e+00  1.371315387505030685e+02  1.386568307422687667e+02  1.523554242088638375e+02  1.000000000000000000e+18
160 2241 3.249499e-02 1.581852e+00  1.371315387505030685e+02  1.390431267803633091e+02  1.452868476885208793e+02  1.000000000000000000e+18
161 2255 3.205645e-02 1.587250e+00  1.371315387505030685e+02  1.373283717489405262e+02  1.465144244484203568e+02  1.000000000000000000e+18
162 2269 3.198486e-02 1.588037e+00  1.371315387505030685e+02  1.375216423636913987e+02  1.442905252248787065e+02  1.000000000000000000e+18
163 2283 3.233567e-02 1.589974e+00  1.367191190345267842e+02  1.367191190345267842e+02  1.418168554837371005e+02  1.000000000000000000e+18
164 2297 3.216180e-02 1.590257e+00  1.367067056003307641e+02  1.367067056003307641e+02  5.008404011529284617e+04  1.000000000000000000e+18
165 2311 3.228583e-02 1.591356e+00  1.367067056003307641e+02  1.375920517594454964e+02  1.411583137488636908e+02  1.000000000000000000e+18
166 2325 3.185642e-02 1.591833e+00  1.351295513382168849e+02  1.351295513382168849e+02  1.401164323329593628e+02  1.000000000000000000e+18
167 2339 3.210804e-02 1.596607e+00  1.333642536066324169e+02  1.333642536066324169e+02  1.405245465012412183e+02  1.000000000000000000e+18
168 2353 3.174580e-02 1.598796e+00  1.333642536066324169e+02  1.349234771265182644e+02  1.743661792308556642e+02  1.000000000000000000e+18
169 2367 3.178954e-02 1.599567e+00  1.333642536066324169e+02  1.368331770456804861e+02  1.650114376544344736e+02  1.000000000000000000e+18
170 2381 3.157840e-02 1.599841e+00  1.333642536066324169e+02  1.352778646818078983e+02  5.008303452772877790e+04  1.000000000000000000e+18
171 2395 3.118334e-02 1.603084e+00  1.333642536066324169e+02  1.364042017587779867e+02  5.008005549467263336e+04  1.000000000000000000e+18
172 2409 3.048343e-02 1.604903e+00  1.333642536066324169e+02  1.372838904598658019e+02  1.462637909660990090e+02  1.000000000000000000e+18
173 2423 2.929416e-02 1.611743e+00  1.333642536066324169e+02  1.360518096513914941e+02  1.412635429510922904e+02  1.615444454411362187e+02
174 2437 2.783866e-02 1.612403e+00  1.333642536066324169e+02  1.372091272147910388e+02  1.430060297629651984e+02  1.000000000000000000e+18
175 2451 2.676028e-02 1.615756e+00  1.333642536066324169e+02  1.340171813365433025e+02  1.432148096171880809e+02  1.000000000000000000e+18
176 2465 2.596025e-02 1.620464e+00  1.333642536066324169e+02  1.357725960413629878e+02  1.425752722310882916e+02  1.000000000000000000e+18
177 2479 2.512033e-02 1.622263e+00  1.333642536066324169e+02  1.342094102380272318e+02  1.416141074610280270e+02  1.000000000000000000e+18
178 2493 2.462814e-02 1.625773e+00  1.333258354830041128e+02  1.333258354830041128e+02  1.404163068054797918e+02  1.000000000000000000e+18
179 2507 2.389256e-02 1.627512e+00  1.333258354830041128e+02  1.338797459906982965e+02  1.417421450939068563e+02  1.000000000000000000e+18
180 2521 2.348738e-02 1.639150e+00  1.333258354830041128e+02  1.350310286367909782e+02  5.006959417653084529e+04  1.000000000000000000e+18
181 2535 2.276776e-02 1.646057e+00  1.331413025771747414e+02  1.331413025771747414e+02  1.375211128681141304e+02  1.000000000000000000e+18
182 2549 2.230853e-02 1.649058e+00  1.331413025771747414e+02  1.333580396484132109e+02  1.358938574359460176e+02  1.000000000000000000e+18
183 2563 2.243362e-02 1.652652e+00  1.331413025771747414e+02  1.335835509201508842e+02  1.359092775216624887e+02  1.000000000000000000e+18
184 2577 2.256268e-02 1.655336e+00  1.331413025771747414e+02  1.336509025802094754e+02  1.444165167313966265e+02  1.000000000000000000e+18
185 2591 2.279914e-02 1.655837e+00  1.331413025771747414e+02  1.340351001767450327e+02  1.372123435003079521e+02  1.000000000000000000e+05
186 2605 2.319240e-02 1.658097e+00  1.313410871931032204e+02  1.313410871931032204e+02  1.376633082711007319e+02  1.000000000000000000e+18
187 2619 2.390114e-02 1.660741e+00  1.313410871931032204e+02  1.332113088930252331e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.456533e-02 1.671289e+00  1.313410871931032204e+02  1.337968762677329551e+02  1.422481151450978700e+02  1.000000000000000000e+18
189 2647 2.556875e-02 1.681026e+00  1.313410871931032204e+02  1.320587421469253968e+02  5.000000000000500480e+17  1.000000000000000000e+18
190 2661 2.588371e-02 1.695048e+00  1.313410871931032204e+02  1.346241586089108750e+02  1.488849761026502279e+02  1.000000000000000000e+18
191 2675 2.614801e-02 1.704037e+00  1.313410871931032204e+02  1.334999289947626835e+02  5.007321469452916790e+04  1.000000000000000000e+18
192 2689 2.641920e-02 1.729129e+00  1.313410871931032204e+02  1.343298099088127628e+02  1.367105664500060129e+02  1.000000000000000000e+18
193 2703 2.587802e-02 1.742813e+00  1.313410871931032204e+02  1.333025844958583832e+02  1.379750213333250599e+02  1.000000000000000000e+18
194 2717 2.536889e-02 1.756592e+00  1.313410871931032204e+02  1.318184621645435470e+02  1.397662833166254472e+02  1.000000000000000000e+18
195 2731 2.483940e-02 1.767870e+00  1.313410871931032204e+02  1.320487916873012750e+02  1.367063661970013868e+02  1.000000000000000000e+18
196 2745 2.461659e-02 1.785985e+00  1.313410871931032204e+02  1.322425659604549821e+02  1.359277964002660894e+02  1.000000000000000000e+18
197 2759 2.449887e-02 1.796671e+00  1.313410871931032204e+02  1.334581742828647180e+02  1.361510453323662091e+02  1.000000000000000000e+18
198 2773 2.441829e-02 1.808049e+00  1.313410871931032204e+02  1.328158991465724057e+02  1.436764624055860509e+02  1.000000000000000000e+18
199 2787 2.440983e-02 1.817015e+00  1.313410871931032204e+02  1.328478719402605748e+02  1.349856355975596216e+02  1.000000000000000000e+18
200 2801 2.409628e-02 1.826815e+00  1.313410871931032204e+02  1.319286933272994418e+02  1.355936715925247995e+02  1.000000000000000000e+18
201 2815 2.395109e-02 1.829550e+00  1.313410871931032204e+02  1.321669978448307177e+02  1.392663951700789084e+02  1.000000000000000000e+18
