%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207625, 2023/08/17 11:4:13.26)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.803946e-01 6.829015e-01 8.046164e-02 3.819847e-01 8.449194e-02 4.974206e-01 7.297323e-01 6.248934e-01 3.782271e-01 2.676174e-01 1.785407e-01 8.554731e-01 2.064515e-01 8.215370e-01 3.288788e-01 9.712002e-01 1.078121e-01 4.495099e-01 1.674737e-01 1.051029e+00 1.806000e-01 7.208511e-01 9.408917e-01 5.959885e-01 2.570255e-01 6.442997e-01 2.311095e-01 1.225914e+00 5.662106e-01 5.605079e-01 1.906983e-01 1.841410e-01 4.899784e-01 1.150306e-01 
2 29 0 0 0 3.428978e-01 5.958078e-01 7.504114e-02 4.579976e-01 -7.372831e-02 4.204250e-01 6.959082e-01 5.272436e-01 2.440247e-01 2.844399e-02 2.701160e-01 8.935974e-01 4.628124e-02 5.993610e-01 3.609055e-01 8.759554e-01 9.176358e-02 6.358202e-01 2.599764e-01 9.981044e-01 3.846951e-01 6.297731e-01 8.317352e-01 5.880888e-01 4.025753e-01 5.419610e-01 3.012783e-01 1.225464e+00 7.672135e-01 6.140833e-01 1.408140e-01 7.479395e-02 4.942648e-01 2.050502e-01 
3 43 0 0 0 1.897500e-01 6.721927e-01 1.571796e-01 4.714898e-01 9.767880e-02 4.291577e-01 6.064587e-01 5.720176e-01 1.438065e-01 1.192518e-01 2.494537e-01 7.516296e-01 2.409094e-01 5.531457e-01 1.309944e-01 7.380329e-01 2.430864e-01 4.496695e-01 3.817300e-01 1.113414e+00 3.203714e-01 6.747341e-01 9.467626e-01 2.940722e-01 4.677801e-01 5.292556e-01 2.918644e-01 1.008906e+00 5.806657e-01 5.487882e-01 8.369360e-02 2.988702e-01 4.852443e-01 2.729833e-01 
4 57 0 0 0 1.890396e-01 7.333116e-01 -3.917097e-02 1.669942e-01 1.278544e-01 5.678903e-01 5.725326e-01 4.692529e-01 2.816893e-01 1.131385e-01 3.579046e-01 7.972572e-01 4.526612e-01 5.606363e-01 1.179617e-01 7.355558e-01 3.784252e-01 3.408306e-01 3.789151e-01 1.094261e+00 3.939789e-01 7.709228e-01 8.458082e-01 3.411551e-01 5.484853e-01 5.156576e-01 3.472967e-01 7.166085e-01 6.147871e-01 5.673512e-01 5.541230e-02 6.319544e-02 5.531490e-01 1.095265e-01 
5 71 0 0 0 1.949616e-01 8.266748e-01 -3.184620e-02 2.090582e-01 2.469407e-01 6.732700e-01 5.250169e-01 4.479162e-01 1.295926e-01 1.906380e-01 2.068506e-01 8.468199e-01 4.629662e-01 6.467167e-01 2.816325e-01 7.218046e-01 5.944176e-01 1.819737e-01 3.227584e-01 1.016738e+00 2.723367e-01 8.377030e-01 7.734809e-01 3.876754e-01 6.199838e-01 5.484351e-01 5.315917e-01 5.655789e-01 5.112246e-01 3.788982e-01 1.441776e-01 1.306394e-01 5.083754e-01 2.191847e-01 
6 85 0 0 0 2.601680e-01 8.329184e-01 1.341662e-01 1.651983e-01 4.703759e-01 8.499471e-01 3.434298e-01 5.420267e-01 1.902255e-01 1.286246e-01 2.956429e-01 1.090309e+00 4.737192e-01 7.141558e-01 6.260020e-01 6.217271e-01 6.775060e-01 3.519794e-01 5.193289e-01 8.996987e-01 1.290124e-01 8.035750e-01 6.805089e-01 2.304170e-01 6.434382e-01 6.021400e-01 5.618375e-01 6.774135e-01 4.831009e-01 4.193202e-01 2.654096e-02 2.343902e-01 1.991540e-01 4.003621e-01 
7 99 0 0 0 2.465461e-01 7.764239e-01 2.430276e-01 1.098758e-01 3.158966e-01 9.957725e-01 4.130591e-01 3.999498e-01 2.933137e-01 1.237978e-01 2.584312e-01 1.049221e+00 5.558070e-01 7.824829e-01 4.470682e-01 7.292975e-01 6.712412e-01 3.324876e-01 4.111368e-01 7.259273e-01 7.241489e-02 7.988263e-01 4.866846e-01 3.186730e-01 6.374911e-01 6.029698e-01 5.705598e-01 5.479274e-01 4.056317e-01 3.665954e-01 3.699041e-02 7.952968e-02 2.311635e-01 4.857063e-01 
8 113 0 0 0 2.760471e-01 6.303487e-01 8.033231e-02 9.037595e-02 5.511954e-01 1.040437e+00 3.705193e-01 5.905475e-01 3.221625e-01 1.082947e-01 3.348254e-01 1.035926e+00 4.763463e-01 7.102005e-01 2.207164e-01 7.710466e-01 7.120625e-01 5.347366e-01 3.787091e-01 7.806539e-01 7.046515e-02 9.589936e-01 5.626943e-01 4.062252e-01 6.022076e-01 5.326875e-01 3.041705e-01 4.427728e-01 6.368611e-01 4.523831e-01 1.023510e-01 6.687384e-02 3.400770e-01 5.236205e-01 
9 127 0 0 0 1.871650e-01 4.258030e-01 1.904087e-01 1.795050e-01 4.187442e-01 9.352717e-01 4.681674e-01 5.082749e-01 5.009169e-01 9.987419e-02 3.031875e-01 9.544144e-01 5.527574e-01 6.507590e-01 2.430883e-01 7.689448e-01 8.279650e-01 4.887364e-01 2.760538e-01 8.346603e-01 4.208483e-02 8.996423e-01 6.315886e-01 4.230310e-01 6.817631e-01 5.632626e-01 4.653587e-01 4.334427e-01 6.057301e-01 3.527540e-01 9.605124e-03 4.220231e-02 4.532199e-01 4.539976e-01 
10 141 0 0 0 2.214576e-01 4.269292e-01 1.955215e-01 2.699054e-01 3.721337e-01 8.172071e-01 5.067685e-01 4.732626e-01 3.753168e-01 1.242336e-01 4.500413e-01 7.698006e-01 4.500559e-01 6.815115e-01 3.299568e-01 8.654915e-01 7.036202e-01 5.838722e-01 7.004070e-02 1.000781e+00 4.045886e-02 7.661504e-01 7.098895e-01 5.274412e-01 6.948334e-01 7.590353e-01 4.174465e-01 4.792819e-01 7.117791e-01 3.189234e-01 -4.706214e-02 3.077907e-01 5.238788e-01 4.392257e-01 
11 155 0 0 0 2.711285e-01 4.163818e-01 2.777710e-01 3.884940e-01 2.433996e-01 8.693025e-01 5.800098e-01 4.642680e-01 3.481753e-01 1.885547e-01 3.693621e-01 9.703314e-01 5.942387e-01 5.928629e-01 4.848928e-01 8.649247e-01 8.231324e-01 5.531155e-01 -4.861154e-02 8.669986e-01 2.030794e-01 8.195039e-01 7.533896e-01 5.283102e-01 6.498329e-01 7.304019e-01 4.292406e-01 4.081443e-01 7.177736e-01 3.380368e-01 1.400116e-01 2.022143e-01 4.011522e-01 4.859172e-01 
12 169 0 0 0 2.841825e-01 3.153925e-01 3.729726e-01 3.628915e-01 2.191369e-01 8.478920e-01 6.686907e-01 5.283498e-01 4.850922e-01 1.062923e-01 4.044135e-01 8.713612e-01 7.234637e-01 4.855638e-01 5.002764e-01 8.895834e-01 7.149231e-01 4.911998e-01 4.550154e-02 8.646699e-01 2.852304e-01 8.188916e-01 6.893067e-01 5.325329e-01 7.302582e-01 6.346078e-01 5.127630e-01 3.963819e-01 5.407130e-01 3.512678e-01 2.019804e-01 1.895408e-01 3.167457e-01 5.588678e-01 
13 183 0 0 0 4.057126e-01 3.105705e-01 4.616244e-01 4.204017e-01 1.657215e-01 8.030255e-01 6.249221e-01 7.166820e-01 3.127944e-01 1.200295e-01 2.918374e-01 8.347909e-01 6.929246e-01 3.690243e-01 3.989089e-01 8.862918e-01 8.557228e-01 5.486499e-01 1.098260e-01 8.165391e-01 2.993348e-01 7.490423e-01 7.318435e-01 5.764239e-01 7.665976e-01 7.962327e-01 5.025836e-01 2.386918e-01 6.019408e-01 3.048691e-01 1.374016e-01 2.663770e-01 2.784232e-01 5.885541e-01 
14 197 0 0 0 3.950117e-01 3.118049e-01 3.282925e-01 4.480451e-01 1.971696e-01 7.254643e-01 4.213074e-01 5.680386e-01 3.558306e-01 1.001959e-01 3.185609e-01 5.955452e-01 6.429138e-01 2.185552e-01 3.529299e-01 7.698045e-01 7.980208e-01 5.545804e-01 9.351058e-02 9.045217e-01 3.788631e-01 6.176602e-01 5.738804e-01 4.816665e-01 7.758164e-01 7.813636e-01 4.900698e-01 3.722280e-01 6.647501e-01 3.827340e-01 2.308939e-01 2.920999e-01 1.405043e-01 6.680384e-01 
15 211 0 0 0 3.608253e-01 2.886503e-01 2.589961e-01 4.088744e-01 3.210136e-01 8.746568e-01 3.658852e-01 6.730527e-01 3.201619e-01 1.384829e-01 3.216275e-01 6.237803e-01 6.079464e-01 2.626971e-01 4.832201e-01 8.460032e-01 8.193505e-01 5.442521e-01 1.211139e-01 8.320824e-01 4.688932e-01 5.474308e-01 4.616052e-01 5.793714e-01 7.127385e-01 8.296286e-01 5.508968e-01 5.340872e-01 8.123002e-01 4.735317e-01 1.233117e-01 2.092709e-01 9.367244e-02 6.580928e-01 
16 225 0 0 0 2.318228e-01 2.875147e-01 2.196293e-01 3.754005e-01 2.798725e-01 9.524479e-01 4.113843e-01 6.392969e-01 3.132696e-01 2.324868e-01 3.335394e-01 4.631429e-01 6.077156e-01 2.144735e-01 3.627831e-01 8.906208e-01 7.108017e-01 5.519473e-01 7.935193e-02 8.657789e-01 5.809241e-01 4.563100e-01 4.796513e-01 5.437318e-01 7.343188e-01 8.316973e-01 3.841160e-01 5.779152e-01 6.024494e-01 4.233397e-01 1.496928e-01 1.983160e-01 5.806106e-02 5.399257e-01 
17 239 0 0 0 2.339537e-01 1.792912e-01 2.653392e-01 4.603362e-01 3.503134e-01 9.502602e-01 3.846731e-01 5.735775e-01 4.459542e-01 2.520442e-01 3.444326e-01 5.348430e-01 6.555144e-01 1.901189e-01 2.286994e-01 8.319601e-01 8.522982e-01 4.905351e-01 4.267095e-02 8.581167e-01 4.869607e-01 4.432792e-01 4.499126e-01 4.804181e-01 9.013964e-01 8.372380e-01 4.421723e-01 4.250867e-01 6.567743e-01 4.294369e-01 1.726279e-01 1.884829e-01 3.605162e-03 5.913056e-01 
18 253 0 0 0 6.054537e-02 3.257752e-01 1.980727e-01 5.254591e-01 4.024084e-01 9.171014e-01 3.310154e-01 6.379281e-01 3.461407e-01 3.574221e-01 3.344872e-01 6.211248e-01 5.427516e-01 1.770748e-01 2.331687e-01 7.519466e-01 8.373945e-01 3.031207e-01 9.007011e-02 8.975133e-01 6.811046e-01 5.094686e-01 3.646940e-01 4.170906e-01 9.043434e-01 8.482914e-01 4.233805e-01 5.193257e-01 6.021532e-01 4.482515e-01 1.692366e-01 4.000113e-01 4.022709e-03 5.894305e-01 
19 267 0 0 0 1.678608e-01 3.300068e-01 2.724166e-01 4.279878e-01 4.374249e-01 9.371149e-01 3.320320e-01 6.968948e-01 3.140012e-01 2.476644e-01 4.196342e-01 6.035702e-01 6.159534e-01 9.504077e-02 2.862968e-01 7.521828e-01 7.752231e-01 1.263658e-01 -1.494815e-03 8.974356e-01 7.510631e-01 5.805408e-01 3.982845e-01 3.465339e-01 7.683922e-01 8.784577e-01 5.006608e-01 4.698807e-01 6.210344e-01 5.381642e-01 1.895745e-01 4.064593e-01 -3.435175e-02 5.654577e-01 
20 281 0 0 0 9.710418e-02 3.346096e-01 3.427039e-01 3.063686e-01 4.562345e-01 1.014579e+00 3.212046e-01 6.699599e-01 4.810711e-01 2.527767e-01 4.438864e-01 6.329095e-01 6.813067e-01 2.744284e-01 3.186949e-01 7.502473e-01 7.351724e-01 2.045924e-01 7.739408e-03 9.645565e-01 7.776366e-01 6.216282e-01 4.891753e-01 3.057230e-01 8.122369e-01 8.683218e-01 4.374182e-01 3.949917e-01 3.824615e-01 6.471157e-01 1.700725e-01 5.905817e-01 3.212946e-02 4.298721e-01 
21 295 0 0 0 3.207722e-01 3.545573e-01 3.095996e-01 2.941384e-01 5.356295e-01 9.943308e-01 2.885712e-01 5.385377e-01 3.981736e-01 3.019070e-01 4.797727e-01 5.981150e-01 7.369545e-01 2.117792e-01 3.750801e-01 6.759121e-01 8.066078e-01 2.922834e-01 1.942959e-01 7.804203e-01 7.972778e-01 6.361234e-01 5.080655e-01 2.138144e-01 7.845300e-01 9.131956e-01 4.830143e-01 3.693302e-01 1.741013e-01 6.170752e-01 2.622223e-01 5.858090e-01 -2.360753e-03 4.136566e-01 
22 309 0 0 0 4.402399e-01 3.261674e-01 3.393960e-01 3.302399e-01 6.164889e-01 1.003528e+00 4.368014e-01 4.574090e-01 3.093042e-01 2.773705e-01 4.131654e-01 4.696655e-01 8.291218e-01 2.620709e-01 4.377049e-01 6.545334e-01 8.826829e-01 3.090038e-01 2.979052e-01 8.360953e-01 7.385064e-01 5.561870e-01 4.604633e-01 1.442717e-01 7.309539e-01 9.416844e-01 4.163187e-01 4.147935e-01 9.767167e-02 5.031009e-01 2.831904e-01 6.152347e-01 4.466545e-02 5.855933e-01 
23 323 0 0 0 2.626910e-01 4.114100e-01 3.873827e-01 2.637734e-01 4.960621e-01 9.083926e-01 4.446681e-01 3.590708e-01 2.906256e-01 2.827396e-01 5.008313e-01 3.697626e-01 9.089148e-01 3.652627e-01 4.018634e-01 6.973884e-01 9.011776e-01 4.113883e-01 3.030351e-01 8.443191e-01 6.705230e-01 4.866011e-01 5.493420e-01 1.569685e-01 8.177634e-01 8.493838e-01 3.848218e-01 3.625942e-01 1.270955e-01 3.695804e-01 2.093692e-01 5.422407e-01 9.065478e-02 6.327514e-01 
24 337 0 0 0 3.126208e-01 4.734740e-01 4.595917e-01 2.175076e-01 5.204211e-01 9.365653e-01 4.249123e-01 4.204845e-01 2.960528e-01 3.107690e-01 4.951074e-01 3.763626e-01 8.804097e-01 4.293061e-01 3.757385e-01 7.889562e-01 8.195627e-01 4.376333e-01 3.267010e-01 8.528846e-01 7.853421e-01 5.021084e-01 6.597049e-01 9.467703e-02 7.800847e-01 7.590981e-01 3.905890e-01 4.369310e-01 1.271969e-01 4.614642e-01 3.075630e-01 4.667053e-01 9.806528e-02 6.619246e-01 
25 351 0 0 0 2.595462e-01 2.578627e-01 4.573200e-01 1.450379e-01 4.598937e-01 9.541525e-01 5.501756e-01 4.394010e-01 3.360920e-01 2.489582e-01 4.251282e-01 5.218869e-01 7.670939e-01 5.983025e-01 4.775823e-01 8.371617e-01 8.432840e-01 3.854072e-01 2.950049e-01 8.093697e-01 7.417655e-01 3.517407e-01 7.460519e-01 1.736022e-01 8.213418e-01 7.455730e-01 3.221275e-01 4.016220e-01 9.468639e-02 4.027637e-01 4.150691e-01 3.919744e-01 7.565064e-02 7.171066e-01 
26 365 0 0 0 1.570865e-01 1.828898e-01 4.244562e-01 1.685713e-01 4.674807e-01 8.792262e-01 5.021021e-01 3.838311e-01 4.153565e-01 1.804676e-01 4.543029e-01 5.363797e-01 6.363163e-01 6.632244e-01 4.276721e-01 8.905456e-01 7.746802e-01 4.129546e-01 1.693405e-01 7.375227e-01 7.764661e-01 2.553251e-01 6.939139e-01 1.206843e-01 8.172544e-01 7.281834e-01 3.676951e-01 4.111857e-01 1.549677e-01 4.273457e-01 4.768189e-01 4.244856e-01 2.707661e-02 7.071181e-01 
27 379 0 0 0 2.198926e-01 1.735278e-01 4.350708e-01 1.020603e-01 4.723454e-01 7.675378e-01 5.347003e-01 3.002420e-01 3.554819e-01 4.782979e-02 4.767919e-01 5.876926e-01 5.452007e-01 8.173226e-01 4.242331e-01 8.984461e-01 7.532618e-01 4.609800e-01 1.136985e-01 8.022315e-01 6.594473e-01 1.968294e-01 6.368414e-01 1.653303e-01 7.686074e-01 8.435418e-01 4.174672e-01 4.949370e-01 2.486809e-01 4.873688e-01 4.380227e-01 3.334099e-01 1.333261e-01 7.719809e-01 
28 393 0 0 0 2.849077e-01 3.019882e-01 4.631620e-01 2.768662e-01 4.479056e-01 7.626910e-01 5.971366e-01 3.295228e-01 3.500891e-01 -9.086207e-03 3.802273e-01 5.493163e-01 5.289264e-01 7.559336e-01 5.134805e-01 8.035863e-01 8.298013e-01 4.742041e-01 1.814145e-01 8.985965e-01 7.590948e-01 1.804825e-01 6.453193e-01 1.257085e-01 8.029740e-01 7.698021e-01 4.132244e-01 5.744856e-01 2.586062e-01 6.091861e-01 3.983171e-01 4.517775e-01 1.607612e-01 7.653393e-01 
29 407 0 0 0 3.264008e-01 3.146578e-01 4.452261e-01 3.390535e-01 5.139852e-01 7.764928e-01 6.434579e-01 2.431883e-01 3.655964e-01 7.057211e-02 4.244460e-01 5.874590e-01 5.293050e-01 7.025920e-01 6.137584e-01 7.672901e-01 8.115957e-01 4.574875e-01 1.858418e-01 8.919947e-01 7.763024e-01 2.782961e-01 7.334877e-01 7.714113e-02 7.899272e-01 7.884026e-01 3.635613e-01 6.210315e-01 2.533775e-01 6.377613e-01 4.601751e-01 4.180810e-01 2.139441e-01 6.842556e-01 
30 421 0 0 0 3.127516e-01 3.396708e-01 4.810900e-01 3.354546e-01 5.036449e-01 7.680601e-01 6.319753e-01 2.793773e-01 4.046682e-01 5.484788e-02 5.482437e-01 6.204168e-01 4.057581e-01 6.683389e-01 6.163182e-01 7.782569e-01 8.432147e-01 3.824129e-01 1.239663e-01 8.095180e-01 8.223163e-01 3.154854e-01 7.147816e-01 1.680022e-01 7.363263e-01 7.719434e-01 3.527520e-01 5.979669e-01 2.320180e-01 5.598872e-01 4.622796e-01 3.519137e-01 2.915232e-01 7.112208e-01 
