%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207585, 2023/08/17 11:4:12.87)
1 15 3.989358e-01 0 0 3.993855e-01 3.988412e-01 3.983764e-01 3.985297e-01 3.980325e-01 3.990582e-01 3.979309e-01 3.987686e-01 3.986739e-01 3.979684e-01 3.985309e-01 3.984475e-01 3.985260e-01 3.993551e-01 3.985848e-01 3.992651e-01 3.985747e-01 3.993789e-01 3.995807e-01 3.992560e-01 3.979611e-01 3.986005e-01 3.986125e-01 3.991433e-01 3.986811e-01 3.997245e-01 3.988735e-01 4.004736e-01 3.982315e-01 3.992063e-01 3.985341e-01 3.985249e-01 3.979384e-01 3.991625e-01 
2 29 3.918858e-01 0 0 3.918876e-01 3.911583e-01 3.905504e-01 3.905126e-01 3.916441e-01 3.922067e-01 3.907166e-01 3.921485e-01 3.913696e-01 3.902040e-01 3.915641e-01 3.916877e-01 3.911932e-01 3.915065e-01 3.916621e-01 3.918109e-01 3.910920e-01 3.924115e-01 3.932376e-01 3.913892e-01 3.901779e-01 3.921784e-01 3.913665e-01 3.916633e-01 3.909550e-01 3.920215e-01 3.916194e-01 3.943940e-01 3.912849e-01 3.922867e-01 3.906147e-01 3.913586e-01 3.903297e-01 3.919948e-01 
3 43 3.804157e-01 0 0 3.802859e-01 3.792772e-01 3.794193e-01 3.790751e-01 3.795720e-01 3.805148e-01 3.796130e-01 3.805561e-01 3.797258e-01 3.780620e-01 3.795116e-01 3.798697e-01 3.787809e-01 3.794198e-01 3.801776e-01 3.797131e-01 3.793521e-01 3.805387e-01 3.817928e-01 3.792696e-01 3.779015e-01 3.809408e-01 3.796518e-01 3.792734e-01 3.795130e-01 3.806882e-01 3.794409e-01 3.830770e-01 3.795670e-01 3.802930e-01 3.788061e-01 3.799030e-01 3.781999e-01 3.803614e-01 
4 57 3.682182e-01 0 0 3.674275e-01 3.666099e-01 3.673082e-01 3.664954e-01 3.668460e-01 3.683670e-01 3.670539e-01 3.687647e-01 3.675853e-01 3.655650e-01 3.675895e-01 3.671094e-01 3.658036e-01 3.669384e-01 3.672720e-01 3.669970e-01 3.669747e-01 3.675552e-01 3.700034e-01 3.664081e-01 3.662485e-01 3.684577e-01 3.670312e-01 3.666289e-01 3.673568e-01 3.681001e-01 3.667000e-01 3.706050e-01 3.669147e-01 3.676835e-01 3.671293e-01 3.683434e-01 3.656747e-01 3.674910e-01 
5 71 3.517705e-01 0 0 3.506990e-01 3.495518e-01 3.503927e-01 3.497335e-01 3.503244e-01 3.513515e-01 3.507840e-01 3.518125e-01 3.507826e-01 3.495041e-01 3.508704e-01 3.500775e-01 3.489788e-01 3.498581e-01 3.500485e-01 3.503577e-01 3.508241e-01 3.505353e-01 3.532512e-01 3.501411e-01 3.500887e-01 3.515292e-01 3.502764e-01 3.496194e-01 3.504281e-01 3.511885e-01 3.504438e-01 3.546994e-01 3.500460e-01 3.508317e-01 3.508103e-01 3.524207e-01 3.490675e-01 3.506217e-01 
6 85 3.356252e-01 0 0 3.338991e-01 3.335374e-01 3.341229e-01 3.329820e-01 3.343299e-01 3.350632e-01 3.345080e-01 3.353887e-01 3.341971e-01 3.328969e-01 3.340324e-01 3.336852e-01 3.324557e-01 3.333320e-01 3.341508e-01 3.341137e-01 3.346430e-01 3.338100e-01 3.367404e-01 3.335551e-01 3.337654e-01 3.354052e-01 3.338245e-01 3.330919e-01 3.341471e-01 3.344812e-01 3.338017e-01 3.381533e-01 3.333510e-01 3.352440e-01 3.347279e-01 3.354725e-01 3.325776e-01 3.341052e-01 
7 99 3.189496e-01 0 0 3.168223e-01 3.169013e-01 3.178544e-01 3.161553e-01 3.182066e-01 3.181324e-01 3.176650e-01 3.185197e-01 3.171911e-01 3.163644e-01 3.169595e-01 3.167148e-01 3.155811e-01 3.167817e-01 3.171318e-01 3.172119e-01 3.184493e-01 3.166068e-01 3.198650e-01 3.164918e-01 3.167467e-01 3.182949e-01 3.172384e-01 3.158089e-01 3.172756e-01 3.178506e-01 3.166095e-01 3.209418e-01 3.163225e-01 3.183358e-01 3.178758e-01 3.183714e-01 3.156533e-01 3.171076e-01 
8 113 3.018025e-01 0 0 2.995417e-01 2.997700e-01 3.006498e-01 2.990094e-01 3.006336e-01 3.010897e-01 3.002750e-01 3.014211e-01 2.998918e-01 2.990685e-01 2.994650e-01 2.994504e-01 2.982566e-01 2.994249e-01 3.000333e-01 2.996963e-01 3.008978e-01 3.001887e-01 3.023008e-01 2.995876e-01 2.995808e-01 3.004926e-01 2.999537e-01 2.982054e-01 3.000855e-01 3.002063e-01 2.992596e-01 3.030441e-01 2.994114e-01 3.006199e-01 3.007474e-01 3.007460e-01 2.981390e-01 2.998288e-01 
9 127 2.858225e-01 0 0 2.832632e-01 2.838443e-01 2.843813e-01 2.826603e-01 2.845070e-01 2.850911e-01 2.840840e-01 2.848626e-01 2.838218e-01 2.826348e-01 2.837199e-01 2.834785e-01 2.818972e-01 2.831954e-01 2.837288e-01 2.833124e-01 2.846644e-01 2.840292e-01 2.861527e-01 2.834360e-01 2.838010e-01 2.841015e-01 2.837643e-01 2.819311e-01 2.843388e-01 2.839729e-01 2.832060e-01 2.866574e-01 2.834246e-01 2.844649e-01 2.843944e-01 2.842941e-01 2.821458e-01 2.837688e-01 
10 141 2.752987e-01 0 0 2.722921e-01 2.728651e-01 2.735097e-01 2.721269e-01 2.738615e-01 2.744691e-01 2.733212e-01 2.744592e-01 2.729917e-01 2.719008e-01 2.728582e-01 2.728624e-01 2.712137e-01 2.722607e-01 2.733230e-01 2.723806e-01 2.738968e-01 2.730329e-01 2.756507e-01 2.727177e-01 2.732327e-01 2.740674e-01 2.735709e-01 2.724597e-01 2.732926e-01 2.730726e-01 2.725098e-01 2.759085e-01 2.726602e-01 2.735735e-01 2.734937e-01 2.735644e-01 2.717408e-01 2.735710e-01 
