%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207647, 2023/08/17 11:4:13.48)
18 253 1.877894e-01 1.049391e+00 9.580031e-01 9.580031e-01 9.585101e-01 9.596534e-01 9.607963e-01 9.615467e-01 9.621807e-01 9.636605e-01 9.643361e-01 9.654455e-01 9.669210e-01 9.685086e-01 9.699934e-01 9.711930e-01 9.727878e-01 9.746687e-01 9.759189e-01 9.778661e-01 9.788998e-01 9.811639e-01 9.852994e-01 9.861335e-01 9.904921e-01 9.924429e-01 9.929385e-01 1.000034e+00 1.001516e+00 1.005414e+00 1.015005e+00 1.016036e+00 1.020727e+00 1.022526e+00 1.033683e+00 1.041149e+00 1.049391e+00 
19 267 1.852918e-01 1.053351e+00 9.556770e-01 9.556770e-01 9.569905e-01 9.576510e-01 9.590079e-01 9.599392e-01 9.604512e-01 9.618026e-01 9.636184e-01 9.649676e-01 9.655129e-01 9.673455e-01 9.690542e-01 9.700795e-01 9.720272e-01 9.742778e-01 9.755246e-01 9.769002e-01 9.794352e-01 9.803791e-01 9.829701e-01 9.855745e-01 9.900889e-01 9.911874e-01 9.954228e-01 9.987555e-01 1.000408e+00 1.004458e+00 1.013253e+00 1.016895e+00 1.020829e+00 1.028049e+00 1.031833e+00 1.042688e+00 1.053351e+00 
20 281 1.833070e-01 1.061403e+00 9.533806e-01 9.533806e-01 9.553486e-01 9.560227e-01 9.572519e-01 9.576600e-01 9.582345e-01 9.595450e-01 9.623928e-01 9.637440e-01 9.646047e-01 9.658973e-01 9.674506e-01 9.683278e-01 9.712830e-01 9.722279e-01 9.742842e-01 9.749621e-01 9.787621e-01 9.797311e-01 9.812592e-01 9.848793e-01 9.890173e-01 9.927892e-01 9.957777e-01 9.990591e-01 1.001065e+00 1.007042e+00 1.013772e+00 1.016617e+00 1.021218e+00 1.028038e+00 1.030699e+00 1.043904e+00 1.061403e+00 
21 295 1.783278e-01 1.069934e+00 9.510333e-01 9.510333e-01 9.533092e-01 9.540885e-01 9.555948e-01 9.563690e-01 9.572071e-01 9.589465e-01 9.601132e-01 9.616689e-01 9.633106e-01 9.647920e-01 9.659108e-01 9.674374e-01 9.698662e-01 9.724599e-01 9.728409e-01 9.756686e-01 9.774552e-01 9.785699e-01 9.797999e-01 9.863438e-01 9.898686e-01 9.918540e-01 9.938674e-01 9.990093e-01 1.001490e+00 1.007194e+00 1.014457e+00 1.018227e+00 1.021563e+00 1.027767e+00 1.029548e+00 1.042191e+00 1.069934e+00 
22 309 1.740587e-01 1.071962e+00 9.488958e-01 9.488958e-01 9.519553e-01 9.529354e-01 9.536045e-01 9.547521e-01 9.562792e-01 9.578511e-01 9.595264e-01 9.609235e-01 9.618796e-01 9.633307e-01 9.643589e-01 9.661225e-01 9.677854e-01 9.704590e-01 9.708801e-01 9.751287e-01 9.763049e-01 9.774536e-01 9.809369e-01 9.869533e-01 9.882505e-01 9.909252e-01 9.992923e-01 9.993285e-01 1.002775e+00 1.008654e+00 1.013285e+00 1.020001e+00 1.023123e+00 1.028414e+00 1.032779e+00 1.039970e+00 1.071962e+00 
23 323 1.687327e-01 1.074006e+00 9.469643e-01 9.469643e-01 9.499413e-01 9.511423e-01 9.512872e-01 9.531693e-01 9.552435e-01 9.562669e-01 9.581643e-01 9.592842e-01 9.617111e-01 9.629490e-01 9.651101e-01 9.658707e-01 9.665007e-01 9.687988e-01 9.696572e-01 9.746258e-01 9.757047e-01 9.764296e-01 9.797576e-01 9.862486e-01 9.890212e-01 9.891600e-01 9.977656e-01 9.990817e-01 1.001186e+00 1.011116e+00 1.013967e+00 1.017584e+00 1.021413e+00 1.029597e+00 1.035439e+00 1.040615e+00 1.074006e+00 
24 337 1.619464e-01 1.077626e+00 9.450513e-01 9.450513e-01 9.486659e-01 9.492635e-01 9.515418e-01 9.525964e-01 9.533275e-01 9.551560e-01 9.565473e-01 9.574696e-01 9.600654e-01 9.607707e-01 9.637736e-01 9.650414e-01 9.664201e-01 9.676824e-01 9.699613e-01 9.733165e-01 9.749492e-01 9.756618e-01 9.802664e-01 9.848596e-01 9.870089e-01 9.897285e-01 9.965467e-01 9.997235e-01 1.001973e+00 1.011755e+00 1.015209e+00 1.018228e+00 1.019113e+00 1.030771e+00 1.033912e+00 1.039940e+00 1.077626e+00 
25 351 2.213841e-01 1.080340e+00 9.433061e-01 9.433061e-01 9.463851e-01 9.476213e-01 9.496035e-01 9.503265e-01 9.512483e-01 9.547413e-01 9.549742e-01 9.564618e-01 9.585329e-01 9.603098e-01 9.613687e-01 9.634394e-01 9.659993e-01 9.674644e-01 9.690852e-01 9.714329e-01 9.748066e-01 9.782734e-01 9.814262e-01 9.847253e-01 9.856063e-01 9.887950e-01 9.941246e-01 1.000024e+00 1.002762e+00 1.012187e+00 1.015889e+00 1.016867e+00 1.019791e+00 1.029403e+00 1.036388e+00 1.043070e+00 1.080340e+00 
26 365 2.203011e-01 1.080532e+00 9.412524e-01 9.412524e-01 9.447884e-01 9.452115e-01 9.480705e-01 9.490943e-01 9.499465e-01 9.526404e-01 9.538638e-01 9.550855e-01 9.575997e-01 9.583481e-01 9.611433e-01 9.618947e-01 9.647503e-01 9.669582e-01 9.711052e-01 9.731292e-01 9.757736e-01 9.776105e-01 9.808725e-01 9.830718e-01 9.849874e-01 9.888136e-01 9.951554e-01 9.982378e-01 1.001875e+00 1.011283e+00 1.014483e+00 1.015353e+00 1.025989e+00 1.027769e+00 1.037744e+00 1.046187e+00 1.080532e+00 
27 379 2.160670e-01 1.082096e+00 9.395407e-01 9.395407e-01 9.424658e-01 9.436069e-01 9.462579e-01 9.468841e-01 9.491277e-01 9.512207e-01 9.540774e-01 9.557907e-01 9.566140e-01 9.580205e-01 9.588672e-01 9.601174e-01 9.650377e-01 9.690071e-01 9.697820e-01 9.715030e-01 9.743753e-01 9.770790e-01 9.790860e-01 9.832759e-01 9.839555e-01 9.876733e-01 9.938424e-01 9.967368e-01 1.003918e+00 1.008948e+00 1.013894e+00 1.015029e+00 1.026939e+00 1.030424e+00 1.037350e+00 1.048421e+00 1.082096e+00 
28 393 2.139288e-01 1.081880e+00 9.375599e-01 9.375599e-01 9.406214e-01 9.424110e-01 9.446455e-01 9.465419e-01 9.474308e-01 9.495144e-01 9.528271e-01 9.544024e-01 9.547291e-01 9.571362e-01 9.583831e-01 9.608868e-01 9.653926e-01 9.667699e-01 9.693975e-01 9.735158e-01 9.748511e-01 9.754542e-01 9.773538e-01 9.818818e-01 9.850892e-01 9.873735e-01 9.962552e-01 9.981981e-01 1.003577e+00 1.009090e+00 1.011773e+00 1.014252e+00 1.026467e+00 1.031740e+00 1.038250e+00 1.059254e+00 1.081880e+00 
29 407 2.127220e-01 1.082799e+00 9.352450e-01 9.352450e-01 9.386427e-01 9.412288e-01 9.431482e-01 9.452263e-01 9.465787e-01 9.500406e-01 9.511323e-01 9.527529e-01 9.534388e-01 9.547979e-01 9.566060e-01 9.595404e-01 9.635835e-01 9.651822e-01 9.669707e-01 9.720304e-01 9.722964e-01 9.741472e-01 9.769542e-01 9.796559e-01 9.839789e-01 9.858444e-01 9.952476e-01 9.994096e-01 1.001303e+00 1.007813e+00 1.012185e+00 1.012507e+00 1.027386e+00 1.033774e+00 1.035852e+00 1.072260e+00 1.082799e+00 
30 421 2.110175e-01 1.085288e+00 9.341887e-01 9.341887e-01 9.369993e-01 9.397200e-01 9.413078e-01 9.444963e-01 9.462711e-01 9.479651e-01 9.491861e-01 9.505432e-01 9.520786e-01 9.541524e-01 9.569789e-01 9.593719e-01 9.626237e-01 9.638981e-01 9.680193e-01 9.703845e-01 9.721213e-01 9.758622e-01 9.770197e-01 9.802777e-01 9.835493e-01 9.875608e-01 9.957196e-01 1.000097e+00 1.002712e+00 1.005499e+00 1.010483e+00 1.013803e+00 1.025776e+00 1.033824e+00 1.036526e+00 1.082785e+00 1.085288e+00 
31 435 2.042363e-01 1.091642e+00 9.323717e-01 9.323717e-01 9.349876e-01 9.377925e-01 9.397503e-01 9.428146e-01 9.445990e-01 9.465244e-01 9.487485e-01 9.496648e-01 9.509935e-01 9.530478e-01 9.553828e-01 9.591130e-01 9.602332e-01 9.651386e-01 9.673596e-01 9.700819e-01 9.725526e-01 9.740536e-01 9.761932e-01 9.792020e-01 9.848562e-01 9.870081e-01 9.968328e-01 1.000211e+00 1.002061e+00 1.005816e+00 1.009846e+00 1.014919e+00 1.023935e+00 1.031954e+00 1.035895e+00 1.085945e+00 1.091642e+00 
32 449 1.959083e-01 1.092342e+00 9.307648e-01 9.307648e-01 9.333923e-01 9.354565e-01 9.395424e-01 9.417637e-01 9.435216e-01 9.445062e-01 9.476926e-01 9.486743e-01 9.501062e-01 9.525733e-01 9.540902e-01 9.584451e-01 9.602431e-01 9.633638e-01 9.668005e-01 9.680507e-01 9.716661e-01 9.738101e-01 9.758428e-01 9.779318e-01 9.851510e-01 9.854457e-01 9.959921e-01 9.984434e-01 1.003116e+00 1.004872e+00 1.009398e+00 1.017119e+00 1.021531e+00 1.031035e+00 1.035675e+00 1.086100e+00 1.092342e+00 
33 463 1.925417e-01 1.094598e+00 9.302857e-01 9.302857e-01 9.322679e-01 9.340113e-01 9.379730e-01 9.399215e-01 9.419834e-01 9.423225e-01 9.465730e-01 9.477479e-01 9.494944e-01 9.518690e-01 9.537531e-01 9.564193e-01 9.584369e-01 9.639512e-01 9.652315e-01 9.672238e-01 9.710182e-01 9.747160e-01 9.754649e-01 9.817323e-01 9.840458e-01 9.891937e-01 9.952846e-01 9.987687e-01 1.001960e+00 1.004667e+00 1.009201e+00 1.017730e+00 1.021329e+00 1.029688e+00 1.033707e+00 1.085487e+00 1.094598e+00 
34 477 1.866942e-01 1.098034e+00 9.288340e-01 9.288340e-01 9.303136e-01 9.326573e-01 9.364604e-01 9.382662e-01 9.401704e-01 9.413550e-01 9.450532e-01 9.459006e-01 9.496733e-01 9.521796e-01 9.538507e-01 9.546173e-01 9.566453e-01 9.623450e-01 9.642381e-01 9.657712e-01 9.702044e-01 9.732388e-01 9.749367e-01 9.809253e-01 9.842828e-01 9.926144e-01 9.937952e-01 9.983660e-01 1.001873e+00 1.003621e+00 1.008573e+00 1.015695e+00 1.023959e+00 1.028881e+00 1.034545e+00 1.086478e+00 1.098034e+00 
35 491 1.816963e-01 1.099249e+00 9.265290e-01 9.265290e-01 9.292061e-01 9.304608e-01 9.340535e-01 9.371922e-01 9.390006e-01 9.401381e-01 9.434269e-01 9.449289e-01 9.485920e-01 9.503571e-01 9.522182e-01 9.531266e-01 9.557809e-01 9.610225e-01 9.626222e-01 9.652836e-01 9.705588e-01 9.736122e-01 9.766300e-01 9.801968e-01 9.892173e-01 9.908778e-01 9.942227e-01 9.970089e-01 1.001422e+00 1.002292e+00 1.011788e+00 1.017070e+00 1.022191e+00 1.027845e+00 1.035984e+00 1.086906e+00 1.099249e+00 
36 505 1.793971e-01 1.100527e+00 9.246129e-01 9.246129e-01 9.281417e-01 9.293967e-01 9.325609e-01 9.351773e-01 9.389756e-01 9.399192e-01 9.415506e-01 9.439869e-01 9.478562e-01 9.486549e-01 9.508366e-01 9.519183e-01 9.579711e-01 9.594302e-01 9.612556e-01 9.637254e-01 9.687931e-01 9.725335e-01 9.750218e-01 9.791991e-01 9.888509e-01 9.898062e-01 9.947761e-01 9.975051e-01 1.000932e+00 1.006272e+00 1.010309e+00 1.018303e+00 1.021050e+00 1.025475e+00 1.044094e+00 1.087972e+00 1.100527e+00 
37 519 1.757228e-01 1.099049e+00 9.223130e-01 9.223130e-01 9.262632e-01 9.281716e-01 9.323586e-01 9.339931e-01 9.369748e-01 9.379214e-01 9.403291e-01 9.429920e-01 9.466748e-01 9.484139e-01 9.492749e-01 9.505389e-01 9.571119e-01 9.592088e-01 9.611667e-01 9.661152e-01 9.699226e-01 9.719092e-01 9.739093e-01 9.817256e-01 9.873872e-01 9.907196e-01 9.935136e-01 9.976793e-01 1.003260e+00 1.006006e+00 1.010878e+00 1.018092e+00 1.020802e+00 1.024024e+00 1.047668e+00 1.088658e+00 1.099049e+00 
38 533 1.751376e-01 1.100264e+00 9.205507e-01 9.205507e-01 9.241345e-01 9.277165e-01 9.309486e-01 9.329052e-01 9.355535e-01 9.370881e-01 9.419071e-01 9.423260e-01 9.455461e-01 9.473566e-01 9.478817e-01 9.497895e-01 9.577943e-01 9.602183e-01 9.634237e-01 9.649150e-01 9.691616e-01 9.730976e-01 9.742315e-01 9.804587e-01 9.857354e-01 9.913108e-01 9.940083e-01 9.981166e-01 1.001265e+00 1.008824e+00 1.009532e+00 1.018758e+00 1.021257e+00 1.027384e+00 1.049708e+00 1.089892e+00 1.100264e+00 
39 547 1.716748e-01 1.102159e+00 9.189119e-01 9.189119e-01 9.233906e-01 9.256379e-01 9.305188e-01 9.311547e-01 9.343933e-01 9.368123e-01 9.403426e-01 9.415902e-01 9.438083e-01 9.463427e-01 9.470513e-01 9.491913e-01 9.554459e-01 9.585971e-01 9.622040e-01 9.642712e-01 9.696667e-01 9.716162e-01 9.769674e-01 9.798030e-01 9.837667e-01 9.896098e-01 9.927957e-01 9.972397e-01 9.986662e-01 1.006428e+00 1.008964e+00 1.017650e+00 1.022167e+00 1.030962e+00 1.055564e+00 1.089741e+00 1.102159e+00 
40 561 1.694044e-01 1.106084e+00 9.173534e-01 9.173534e-01 9.220584e-01 9.239737e-01 9.284332e-01 9.299776e-01 9.324689e-01 9.347165e-01 9.385094e-01 9.399141e-01 9.419225e-01 9.445556e-01 9.470968e-01 9.524541e-01 9.555283e-01 9.597104e-01 9.608294e-01 9.625469e-01 9.693275e-01 9.694312e-01 9.755217e-01 9.780527e-01 9.820845e-01 9.879524e-01 9.911063e-01 9.953781e-01 9.982073e-01 1.005886e+00 1.007145e+00 1.015668e+00 1.020981e+00 1.031294e+00 1.056240e+00 1.090302e+00 1.106084e+00 
41 575 1.635695e-01 1.108152e+00 9.150458e-01 9.150458e-01 9.207610e-01 9.218091e-01 9.275007e-01 9.284397e-01 9.311852e-01 9.330315e-01 9.361933e-01 9.375033e-01 9.420009e-01 9.429921e-01 9.458580e-01 9.508436e-01 9.563334e-01 9.585877e-01 9.599067e-01 9.613962e-01 9.683744e-01 9.688925e-01 9.745438e-01 9.767943e-01 9.797428e-01 9.867275e-01 9.898405e-01 9.928813e-01 9.997477e-01 1.005192e+00 1.006346e+00 1.014976e+00 1.021049e+00 1.031088e+00 1.058387e+00 1.090004e+00 1.108152e+00 
42 589 1.573472e-01 1.111649e+00 9.132208e-01 9.132208e-01 9.198301e-01 9.229218e-01 9.255897e-01 9.306878e-01 9.321776e-01 9.323462e-01 9.343304e-01 9.354178e-01 9.411606e-01 9.435470e-01 9.448082e-01 9.501909e-01 9.563942e-01 9.577801e-01 9.582282e-01 9.613903e-01 9.661733e-01 9.685762e-01 9.733962e-01 9.759307e-01 9.796155e-01 9.846921e-01 9.896031e-01 9.931613e-01 9.991928e-01 1.003489e+00 1.004470e+00 1.013571e+00 1.022342e+00 1.031157e+00 1.061230e+00 1.089186e+00 1.111649e+00 
43 603 1.530300e-01 1.110049e+00 9.117514e-01 9.117514e-01 9.178191e-01 9.211951e-01 9.241591e-01 9.295791e-01 9.308144e-01 9.312751e-01 9.328668e-01 9.341848e-01 9.402785e-01 9.416868e-01 9.448473e-01 9.494787e-01 9.556815e-01 9.562407e-01 9.574236e-01 9.609789e-01 9.644519e-01 9.682794e-01 9.726532e-01 9.751032e-01 9.790667e-01 9.834571e-01 9.905242e-01 9.921124e-01 9.993943e-01 1.002267e+00 1.005061e+00 1.012849e+00 1.021302e+00 1.032448e+00 1.062050e+00 1.088321e+00 1.110049e+00 
44 617 1.485385e-01 1.110363e+00 9.108099e-01 9.108099e-01 9.160560e-01 9.189453e-01 9.234875e-01 9.278014e-01 9.290874e-01 9.298111e-01 9.321658e-01 9.331175e-01 9.395979e-01 9.421978e-01 9.458766e-01 9.514127e-01 9.533219e-01 9.542205e-01 9.555014e-01 9.591813e-01 9.626081e-01 9.674856e-01 9.706444e-01 9.754032e-01 9.786501e-01 9.831227e-01 9.896265e-01 9.946004e-01 9.988017e-01 1.003340e+00 1.008551e+00 1.012119e+00 1.019077e+00 1.032295e+00 1.060877e+00 1.089834e+00 1.110363e+00 
45 631 2.040887e-01 1.109326e+00 9.086306e-01 9.086306e-01 9.142499e-01 9.177461e-01 9.237131e-01 9.256731e-01 9.274342e-01 9.289167e-01 9.304866e-01 9.329806e-01 9.377895e-01 9.427409e-01 9.460556e-01 9.499166e-01 9.516219e-01 9.522547e-01 9.544197e-01 9.569079e-01 9.610356e-01 9.652802e-01 9.690009e-01 9.745356e-01 9.789256e-01 9.835908e-01 9.889293e-01 9.963220e-01 9.983012e-01 1.001296e+00 1.008355e+00 1.011500e+00 1.021318e+00 1.037139e+00 1.059436e+00 1.095645e+00 1.109326e+00 
