%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207625, 2023/08/17 11:4:13.26)
1 15 2.831716e-01 0 0 2.826708e-01 2.835109e-01 2.842545e-01 2.826384e-01 2.827980e-01 2.834768e-01 2.824828e-01 2.833177e-01 2.831507e-01 2.829313e-01 2.830459e-01 2.832666e-01 2.830263e-01 2.825762e-01 2.828789e-01 2.829144e-01 2.830015e-01 2.829308e-01 2.827010e-01 2.837869e-01 2.827529e-01 2.825791e-01 2.831734e-01 2.827341e-01 2.828612e-01 2.827202e-01 2.827402e-01 2.849541e-01 2.828415e-01 2.831851e-01 2.832901e-01 2.826945e-01 2.830510e-01 2.828866e-01 
2 29 2.687952e-01 0 0 2.677999e-01 2.687633e-01 2.696750e-01 2.677009e-01 2.684535e-01 2.686472e-01 2.675235e-01 2.685461e-01 2.684870e-01 2.688198e-01 2.684268e-01 2.682834e-01 2.684349e-01 2.683264e-01 2.679252e-01 2.684477e-01 2.684295e-01 2.683516e-01 2.682060e-01 2.688342e-01 2.682952e-01 2.682389e-01 2.681888e-01 2.680223e-01 2.680278e-01 2.679322e-01 2.679566e-01 2.702863e-01 2.683288e-01 2.688110e-01 2.683920e-01 2.681970e-01 2.682053e-01 2.681008e-01 
3 43 2.546811e-01 0 0 2.536250e-01 2.548146e-01 2.550045e-01 2.533280e-01 2.540737e-01 2.543463e-01 2.531365e-01 2.540883e-01 2.540677e-01 2.543239e-01 2.538922e-01 2.539317e-01 2.542017e-01 2.537951e-01 2.541770e-01 2.539407e-01 2.542794e-01 2.542232e-01 2.537482e-01 2.544346e-01 2.537698e-01 2.539513e-01 2.537743e-01 2.544715e-01 2.536133e-01 2.535229e-01 2.536163e-01 2.558557e-01 2.541460e-01 2.546893e-01 2.540959e-01 2.543017e-01 2.540091e-01 2.539892e-01 
4 57 2.442825e-01 0 0 2.428641e-01 2.439554e-01 2.445626e-01 2.434257e-01 2.431947e-01 2.435939e-01 2.424952e-01 2.435134e-01 2.435734e-01 2.435659e-01 2.431395e-01 2.434148e-01 2.439290e-01 2.433283e-01 2.442256e-01 2.430001e-01 2.443387e-01 2.434256e-01 2.431457e-01 2.436057e-01 2.431662e-01 2.437193e-01 2.432970e-01 2.442708e-01 2.430276e-01 2.428077e-01 2.430816e-01 2.460306e-01 2.431927e-01 2.441338e-01 2.433600e-01 2.442338e-01 2.433636e-01 2.434236e-01 
5 71 2.363943e-01 0 0 2.347212e-01 2.358180e-01 2.361733e-01 2.352377e-01 2.350601e-01 2.355462e-01 2.343524e-01 2.353960e-01 2.357506e-01 2.351961e-01 2.350050e-01 2.350741e-01 2.360906e-01 2.354407e-01 2.365879e-01 2.345499e-01 2.372451e-01 2.357456e-01 2.348019e-01 2.354777e-01 2.355597e-01 2.353833e-01 2.349547e-01 2.359252e-01 2.354366e-01 2.344332e-01 2.354662e-01 2.382797e-01 2.355402e-01 2.363013e-01 2.353374e-01 2.357848e-01 2.359501e-01 2.351755e-01 
6 85 2.334164e-01 0 0 2.316138e-01 2.326569e-01 2.328571e-01 2.320444e-01 2.322605e-01 2.327548e-01 2.314194e-01 2.320972e-01 2.327237e-01 2.319322e-01 2.316336e-01 2.323917e-01 2.329403e-01 2.321615e-01 2.343156e-01 2.314347e-01 2.344732e-01 2.324520e-01 2.319816e-01 2.322734e-01 2.322594e-01 2.323205e-01 2.321269e-01 2.336334e-01 2.324628e-01 2.312885e-01 2.320785e-01 2.349624e-01 2.323350e-01 2.329506e-01 2.324116e-01 2.326963e-01 2.333364e-01 2.324328e-01 
7 99 2.287913e-01 0 0 2.268306e-01 2.279422e-01 2.279236e-01 2.273450e-01 2.276395e-01 2.283077e-01 2.265995e-01 2.277473e-01 2.277044e-01 2.268805e-01 2.265864e-01 2.274873e-01 2.283864e-01 2.270994e-01 2.298474e-01 2.266318e-01 2.301710e-01 2.273747e-01 2.270008e-01 2.275843e-01 2.272722e-01 2.274067e-01 2.278843e-01 2.287117e-01 2.276020e-01 2.270217e-01 2.271276e-01 2.301966e-01 2.274686e-01 2.279142e-01 2.273476e-01 2.280021e-01 2.283163e-01 2.276283e-01 
8 113 2.222167e-01 0 0 2.198748e-01 2.213498e-01 2.214204e-01 2.205883e-01 2.214511e-01 2.218617e-01 2.198652e-01 2.210345e-01 2.208874e-01 2.199117e-01 2.198851e-01 2.206452e-01 2.214898e-01 2.201321e-01 2.235967e-01 2.197838e-01 2.236836e-01 2.207121e-01 2.199658e-01 2.209381e-01 2.205575e-01 2.206442e-01 2.212799e-01 2.221481e-01 2.212083e-01 2.200983e-01 2.209468e-01 2.237298e-01 2.211206e-01 2.209812e-01 2.205452e-01 2.211140e-01 2.220619e-01 2.208920e-01 
9 127 2.131337e-01 0 0 2.104575e-01 2.126730e-01 2.119856e-01 2.114193e-01 2.122842e-01 2.129039e-01 2.111310e-01 2.129118e-01 2.120169e-01 2.104752e-01 2.104406e-01 2.113846e-01 2.123014e-01 2.107003e-01 2.140663e-01 2.108543e-01 2.148304e-01 2.112517e-01 2.106803e-01 2.113967e-01 2.111993e-01 2.114908e-01 2.121338e-01 2.127215e-01 2.118444e-01 2.106945e-01 2.119713e-01 2.144598e-01 2.115846e-01 2.117417e-01 2.111136e-01 2.116248e-01 2.131269e-01 2.119132e-01 
10 141 2.037955e-01 0 0 2.008492e-01 2.032680e-01 2.024231e-01 2.019813e-01 2.027084e-01 2.033106e-01 2.015593e-01 2.033201e-01 2.023959e-01 2.010720e-01 2.010302e-01 2.020294e-01 2.030617e-01 2.011173e-01 2.043851e-01 2.013032e-01 2.053320e-01 2.019918e-01 2.017025e-01 2.020076e-01 2.017975e-01 2.020621e-01 2.025416e-01 2.030826e-01 2.022120e-01 2.015642e-01 2.027339e-01 2.050868e-01 2.024611e-01 2.025411e-01 2.014633e-01 2.027336e-01 2.036724e-01 2.022384e-01 
