%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207619, 2023/08/17 11:4:13.20)
1 15 3.923830e-01 0 0 3.916950e-01 3.930670e-01 3.915638e-01 3.914499e-01 3.917145e-01 3.926268e-01 3.915052e-01 3.922600e-01 3.927168e-01 3.934242e-01 3.919199e-01 3.922451e-01 3.915402e-01 3.920217e-01 3.918359e-01 3.918948e-01 3.926113e-01 3.917014e-01 3.915806e-01 3.921836e-01 3.933085e-01 3.916169e-01 3.919211e-01 3.922714e-01 3.923568e-01 3.915746e-01 3.917333e-01 3.917694e-01 3.921550e-01 3.922115e-01 3.917464e-01 3.917459e-01 3.916660e-01 3.920984e-01 
2 29 5.303353e-01 0 0 5.285533e-01 5.316085e-01 5.295299e-01 5.288302e-01 5.298974e-01 5.302825e-01 5.281312e-01 5.325002e-01 5.305667e-01 5.329128e-01 5.300238e-01 5.294017e-01 5.317991e-01 5.286776e-01 5.282007e-01 5.298665e-01 5.309606e-01 5.284746e-01 5.283708e-01 5.302733e-01 5.327518e-01 5.281671e-01 5.290539e-01 5.297356e-01 5.303653e-01 5.281503e-01 5.289524e-01 5.286472e-01 5.289967e-01 5.304943e-01 5.309669e-01 5.283545e-01 5.286821e-01 5.289343e-01 
3 43 4.969828e-01 0 0 4.943317e-01 4.981283e-01 4.949950e-01 4.948158e-01 4.965822e-01 4.963472e-01 4.943226e-01 4.999500e-01 4.966392e-01 4.989736e-01 4.968111e-01 4.961249e-01 4.988403e-01 4.949134e-01 4.945340e-01 4.955258e-01 4.968729e-01 4.950725e-01 4.956122e-01 4.967748e-01 4.998511e-01 4.947354e-01 4.946956e-01 4.975635e-01 4.962549e-01 4.942192e-01 4.950582e-01 4.950172e-01 4.947923e-01 4.966644e-01 4.975126e-01 4.962174e-01 4.952191e-01 4.946276e-01 
4 57 4.782447e-01 0 0 4.751489e-01 4.784084e-01 4.770354e-01 4.752804e-01 4.772328e-01 4.769427e-01 4.751451e-01 4.813059e-01 4.772503e-01 4.793723e-01 4.786092e-01 4.773018e-01 4.792439e-01 4.757774e-01 4.752574e-01 4.774630e-01 4.773361e-01 4.754475e-01 4.765125e-01 4.770786e-01 4.808545e-01 4.756211e-01 4.767238e-01 4.778988e-01 4.774042e-01 4.745344e-01 4.767643e-01 4.754586e-01 4.750964e-01 4.777754e-01 4.779466e-01 4.768048e-01 4.761077e-01 4.750786e-01 
5 71 4.587536e-01 0 0 4.556725e-01 4.580261e-01 4.570033e-01 4.552510e-01 4.567775e-01 4.569899e-01 4.552075e-01 4.628292e-01 4.573019e-01 4.592806e-01 4.582642e-01 4.573513e-01 4.589292e-01 4.556452e-01 4.551492e-01 4.579321e-01 4.570894e-01 4.550306e-01 4.564920e-01 4.570093e-01 4.616843e-01 4.553056e-01 4.570485e-01 4.580227e-01 4.582160e-01 4.543551e-01 4.564677e-01 4.566121e-01 4.552321e-01 4.573012e-01 4.577760e-01 4.571505e-01 4.563123e-01 4.556843e-01 
6 85 4.333215e-01 0 0 4.301170e-01 4.325367e-01 4.309614e-01 4.297156e-01 4.316033e-01 4.308210e-01 4.292291e-01 4.374177e-01 4.315814e-01 4.329186e-01 4.320892e-01 4.321309e-01 4.333221e-01 4.300158e-01 4.297907e-01 4.327448e-01 4.320883e-01 4.293793e-01 4.310954e-01 4.312416e-01 4.353096e-01 4.296430e-01 4.310737e-01 4.321451e-01 4.325821e-01 4.282066e-01 4.302068e-01 4.305616e-01 4.291688e-01 4.313501e-01 4.320924e-01 4.322039e-01 4.310069e-01 4.296284e-01 
7 99 4.169663e-01 0 0 4.133962e-01 4.160058e-01 4.142262e-01 4.128696e-01 4.149534e-01 4.140658e-01 4.122953e-01 4.205918e-01 4.150866e-01 4.162034e-01 4.158073e-01 4.153937e-01 4.169650e-01 4.129019e-01 4.131071e-01 4.179006e-01 4.150531e-01 4.134626e-01 4.139419e-01 4.141436e-01 4.184582e-01 4.145799e-01 4.139700e-01 4.155240e-01 4.154642e-01 4.109583e-01 4.138704e-01 4.138544e-01 4.122906e-01 4.141741e-01 4.149580e-01 4.152973e-01 4.139970e-01 4.131158e-01 
8 113 4.034166e-01 0 0 3.992206e-01 4.017971e-01 4.008400e-01 3.990166e-01 4.008576e-01 4.001178e-01 3.981397e-01 4.068291e-01 4.012016e-01 4.021221e-01 4.025546e-01 4.014693e-01 4.036845e-01 4.005264e-01 3.988353e-01 4.038213e-01 4.016172e-01 3.994366e-01 3.996724e-01 3.998510e-01 4.041961e-01 4.006868e-01 4.004899e-01 4.016042e-01 4.022712e-01 3.965487e-01 3.998010e-01 4.002952e-01 3.981521e-01 4.011453e-01 4.017602e-01 4.012309e-01 3.997116e-01 3.999534e-01 
9 127 3.898420e-01 0 0 3.855368e-01 3.879079e-01 3.867436e-01 3.848835e-01 3.867978e-01 3.867453e-01 3.839312e-01 3.931201e-01 3.875287e-01 3.879081e-01 3.883930e-01 3.871341e-01 3.897813e-01 3.869829e-01 3.856738e-01 3.896724e-01 3.878264e-01 3.853399e-01 3.853934e-01 3.855335e-01 3.898271e-01 3.873520e-01 3.867345e-01 3.875993e-01 3.881844e-01 3.825228e-01 3.871708e-01 3.866024e-01 3.841078e-01 3.879727e-01 3.874639e-01 3.878858e-01 3.859815e-01 3.864163e-01 
10 141 3.745390e-01 0 0 3.698192e-01 3.718419e-01 3.712329e-01 3.691984e-01 3.715188e-01 3.708716e-01 3.682940e-01 3.770582e-01 3.716664e-01 3.726967e-01 3.730733e-01 3.713837e-01 3.737834e-01 3.718693e-01 3.698363e-01 3.743299e-01 3.732708e-01 3.698862e-01 3.694979e-01 3.702296e-01 3.738596e-01 3.717791e-01 3.719248e-01 3.718515e-01 3.733734e-01 3.670213e-01 3.721568e-01 3.710745e-01 3.687017e-01 3.725636e-01 3.719031e-01 3.724936e-01 3.703177e-01 3.707131e-01 
