%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207625, 2023/08/17 11:4:13.26)
1 15 2.831716e-01 1.032759e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978186e-01 9.986585e-01 1.000052e+00 1.003774e+00 1.009439e+00 1.016587e+00 1.032759e+00 
2 29 2.687952e-01 1.036167e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947576e-01 9.949094e-01 9.956269e-01 9.959477e-01 9.970519e-01 9.982872e-01 9.989641e-01 1.000193e+00 1.001960e+00 1.003584e+00 1.009854e+00 1.011309e+00 1.017749e+00 1.036167e+00 
3 43 2.546811e-01 1.036594e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919261e-01 9.919592e-01 9.920591e-01 9.922469e-01 9.925996e-01 9.928979e-01 9.933963e-01 9.937491e-01 9.941895e-01 9.955853e-01 9.964079e-01 9.973792e-01 9.980182e-01 1.000140e+00 1.002278e+00 1.005920e+00 1.009648e+00 1.012120e+00 1.017309e+00 1.020297e+00 1.036594e+00 
4 57 2.442825e-01 1.037833e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891169e-01 9.891491e-01 9.891769e-01 9.892347e-01 9.893298e-01 9.894475e-01 9.899363e-01 9.901697e-01 9.904917e-01 9.908930e-01 9.909652e-01 9.913363e-01 9.921131e-01 9.928619e-01 9.932501e-01 9.938995e-01 9.958923e-01 9.962362e-01 9.981539e-01 1.000137e+00 1.000993e+00 1.002973e+00 1.008398e+00 1.009804e+00 1.016352e+00 1.019509e+00 1.026519e+00 1.037833e+00 
5 71 2.363943e-01 1.038992e+00 9.863657e-01 9.863657e-01 9.863801e-01 9.864295e-01 9.864378e-01 9.865093e-01 9.865380e-01 9.866164e-01 9.867204e-01 9.870330e-01 9.870993e-01 9.876076e-01 9.877090e-01 9.878169e-01 9.882112e-01 9.885568e-01 9.889760e-01 9.901563e-01 9.903798e-01 9.913699e-01 9.920781e-01 9.937420e-01 9.945118e-01 9.972775e-01 9.975197e-01 9.983338e-01 1.000684e+00 1.001881e+00 1.006636e+00 1.009621e+00 1.012175e+00 1.016229e+00 1.019761e+00 1.029819e+00 1.038992e+00 
6 85 2.334164e-01 1.045501e+00 9.837236e-01 9.837236e-01 9.838139e-01 9.838241e-01 9.840060e-01 9.841211e-01 9.843976e-01 9.846094e-01 9.847072e-01 9.853061e-01 9.855159e-01 9.856129e-01 9.860064e-01 9.864291e-01 9.866529e-01 9.874313e-01 9.878054e-01 9.891117e-01 9.898033e-01 9.905596e-01 9.927113e-01 9.936502e-01 9.943966e-01 9.959182e-01 9.979511e-01 9.982916e-01 1.001708e+00 1.004475e+00 1.006144e+00 1.011332e+00 1.015240e+00 1.018004e+00 1.023934e+00 1.033114e+00 1.045501e+00 
7 99 2.287913e-01 1.056984e+00 9.811171e-01 9.811171e-01 9.813058e-01 9.814641e-01 9.816989e-01 9.818306e-01 9.821155e-01 9.823998e-01 9.829384e-01 9.834025e-01 9.834775e-01 9.837731e-01 9.840274e-01 9.847507e-01 9.856818e-01 9.862952e-01 9.865666e-01 9.872415e-01 9.885843e-01 9.904659e-01 9.910554e-01 9.930103e-01 9.938631e-01 9.954930e-01 9.963241e-01 9.970808e-01 1.002543e+00 1.003531e+00 1.008559e+00 1.009101e+00 1.014025e+00 1.017301e+00 1.025796e+00 1.034410e+00 1.056984e+00 
8 113 2.222167e-01 1.063471e+00 9.788734e-01 9.788734e-01 9.790614e-01 9.793100e-01 9.797324e-01 9.800683e-01 9.803877e-01 9.805258e-01 9.813355e-01 9.814808e-01 9.821071e-01 9.825894e-01 9.828601e-01 9.841421e-01 9.845478e-01 9.850925e-01 9.856354e-01 9.862120e-01 9.884997e-01 9.891051e-01 9.903162e-01 9.916499e-01 9.930049e-01 9.941747e-01 9.967029e-01 9.994839e-01 1.002685e+00 1.003940e+00 1.007150e+00 1.010909e+00 1.015265e+00 1.019784e+00 1.026077e+00 1.032933e+00 1.063471e+00 
9 127 2.131337e-01 1.068972e+00 9.764370e-01 9.764370e-01 9.765775e-01 9.769872e-01 9.777273e-01 9.781020e-01 9.783105e-01 9.790043e-01 9.792230e-01 9.795516e-01 9.801347e-01 9.813285e-01 9.814649e-01 9.824336e-01 9.832085e-01 9.838687e-01 9.847580e-01 9.856283e-01 9.870738e-01 9.891534e-01 9.899000e-01 9.925408e-01 9.933728e-01 9.943800e-01 9.975259e-01 9.995781e-01 1.000863e+00 1.006822e+00 1.007574e+00 1.009175e+00 1.015149e+00 1.020820e+00 1.025128e+00 1.030410e+00 1.068972e+00 
10 141 2.037955e-01 1.075215e+00 9.738821e-01 9.738821e-01 9.744981e-01 9.752617e-01 9.758022e-01 9.762342e-01 9.766044e-01 9.771070e-01 9.774470e-01 9.777386e-01 9.785681e-01 9.792798e-01 9.802158e-01 9.806267e-01 9.821338e-01 9.822841e-01 9.843218e-01 9.861165e-01 9.871677e-01 9.876742e-01 9.891327e-01 9.903282e-01 9.922258e-01 9.959820e-01 9.971027e-01 9.982314e-01 1.000350e+00 1.006034e+00 1.009410e+00 1.011139e+00 1.016425e+00 1.019306e+00 1.024661e+00 1.028694e+00 1.075215e+00 
