%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213148, 2023/08/9 15:59:17.48)
21 295 2.137997e-01 1.141605e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
22 309 2.080957e-01 1.146222e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
23 323 2.027171e-01 1.149551e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
24 337 1.988512e-01 1.151434e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
25 351 1.928154e-01 1.154416e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
26 365 1.891301e-01 1.157680e+00  2.225563940415230718e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.847292e-01 1.161029e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 1.814604e-01 1.165031e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
29 407 1.794756e-01 1.165667e+00  2.225563940415230718e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
30 421 1.775123e-01 1.169509e+00  4.092685580923391058e+02  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.755618e-01 1.174325e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.737905e-01 1.184470e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.720129e-01 1.203808e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.672732e-01 1.215001e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.646049e-01 1.223599e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
36 505 1.620601e-01 1.235501e+00  4.092685580923391058e+02  5.978867103548086561e+02  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.597365e-01 1.242886e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
38 533 1.544961e-01 1.247780e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.495598e-01 1.253245e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.458830e-01 1.253466e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.403916e-01 1.259239e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.368970e-01 1.260128e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.351363e-01 1.261128e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.860099e-01 1.261693e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.841383e-01 1.264217e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.779492e-01 1.268857e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.718370e-01 1.271777e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.678423e-01 1.273889e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.637312e-01 1.279043e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.602252e-01 1.283012e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.571508e-01 1.287371e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.535225e-01 1.290114e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.487720e-01 1.294211e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.454058e-01 1.297581e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.390926e-01 1.300827e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.346769e-01 1.305170e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.313255e-01 1.305229e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.277249e-01 1.307976e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.252627e-01 1.305117e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.728915e-01 1.313121e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.709570e-01 1.319627e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.672847e-01 1.324487e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.649063e-01 1.329875e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.599207e-01 1.335037e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.546596e-01 1.340838e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.505400e-01 1.341513e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.464309e-01 1.342234e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.434960e-01 1.341965e+00  4.092685580923391058e+02  2.230020470522921642e+03  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.979069e-01 1.342001e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.942235e-01 1.346600e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
71 995 1.910370e-01 1.347733e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.864666e-01 1.352030e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.830080e-01 1.352374e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
74 1037 1.780562e-01 1.352498e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.730705e-01 1.348462e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.693184e-01 1.356776e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.634823e-01 1.358923e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.602661e-01 1.357061e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.573612e-01 1.360030e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.507140e-01 1.361551e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.042296e-01 1.365323e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.986236e-01 1.363785e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.913913e-01 1.363545e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.852308e-01 1.369298e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.822205e-01 1.371419e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.792236e-01 1.373706e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.757553e-01 1.375846e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.723038e-01 1.374548e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.667098e-01 1.375762e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.616131e-01 1.372012e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.557234e-01 1.372954e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.525491e-01 1.374754e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.498048e-01 1.373830e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.499443e-01 1.381630e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
95 1331 1.523222e-01 1.383787e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.154057e-01 1.393255e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.104385e-01 1.397730e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.013846e-01 1.399200e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.942147e-01 1.400269e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.883613e-01 1.397207e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 2.556121e-01 1.394659e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.503075e-01 1.398437e+00  4.092685580923391058e+02  9.184059134067531431e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.465877e-01 1.399756e+00  4.092685580923391058e+02  2.932871080248257840e+03  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.427886e-01 1.402977e+00  4.092685580923391058e+02  5.142064147886911996e+03  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.366907e-01 1.404193e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 2.297077e-01 1.404084e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.194418e-01 1.405752e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.130777e-01 1.405852e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.033253e-01 1.407138e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.978363e-01 1.407787e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.888193e-01 1.408459e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.804530e-01 1.410189e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.738944e-01 1.410690e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.353562e-01 1.409715e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.291204e-01 1.406375e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.226149e-01 1.414039e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.149242e-01 1.414423e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.040882e-01 1.421242e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.950559e-01 1.425842e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
120 1681 1.875711e-01 1.425665e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
121 1695 1.800032e-01 1.427257e+00  4.092685580923391058e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
122 1709 1.733680e-01 1.429660e+00  4.092685580923391058e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
123 1723 1.701946e-01 1.426859e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
124 1737 1.669786e-01 1.427784e+00  4.092685580923391058e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
125 1751 1.652181e-01 1.432851e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.621558e-01 1.433411e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.566213e-01 1.434153e+00  4.092685580923391058e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
128 1793 2.107430e-01 1.433177e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.052156e-01 1.432616e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.035748e-01 1.431114e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.015508e-01 1.432725e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.965347e-01 1.434901e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.930435e-01 1.435014e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.864346e-01 1.433788e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.791184e-01 1.436827e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.732121e-01 1.436091e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.678216e-01 1.435999e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.653672e-01 1.434910e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.232619e-01 1.430784e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.185262e-01 1.431445e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.106924e-01 1.431958e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.038287e-01 1.439608e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.975532e-01 1.439984e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.936177e-01 1.439445e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.914545e-01 1.442968e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.867872e-01 1.443590e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.820570e-01 1.442723e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.507605e-01 1.444990e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.408531e-01 1.444479e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.318135e-01 1.448137e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 2.251553e-01 1.448062e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.154045e-01 1.444533e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.047695e-01 1.441595e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.925661e-01 1.439954e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.834475e-01 1.440332e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.765623e-01 1.440778e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.720740e-01 1.444521e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 1.673638e-01 1.444755e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.608826e-01 1.447167e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.528372e-01 1.446216e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.491628e-01 1.445881e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.444519e-01 1.450694e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.393137e-01 1.451872e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.914635e-01 1.446953e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.888203e-01 1.448418e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.836630e-01 1.448124e+00  4.092685580923391058e+02  4.737761759151383671e+02  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 1.772891e-01 1.447721e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.709109e-01 1.447622e+00  4.092685580923391058e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
169 2367 2.332011e-01 1.452089e+00  4.092685580923391058e+02  5.798294930756870826e+02  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.258713e-01 1.453865e+00  3.791575755263864380e+02  3.791575755263864380e+02  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.218353e-01 1.452883e+00  3.791575755263864380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 2.168617e-01 1.451857e+00  3.791575755263864380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.103879e-01 1.455240e+00  3.791575755263864380e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.041995e-01 1.453183e+00  3.195455832861797489e+02  3.195455832861797489e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.952693e-01 1.453015e+00  3.195455832861797489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.859884e-01 1.452843e+00  3.195455832861797489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.795575e-01 1.452649e+00  3.195455832861797489e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.726896e-01 1.453785e+00  2.052825874978977083e+02  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.673415e-01 1.454091e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.609037e-01 1.455295e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.154116e-01 1.458951e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.082622e-01 1.470243e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.022458e-01 1.471850e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.946981e-01 1.470828e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.844835e-01 1.471727e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.784102e-01 1.475265e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.736219e-01 1.476281e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.676164e-01 1.478972e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.603904e-01 1.480946e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.120698e-01 1.479046e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.018913e-01 1.481821e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.946410e-01 1.482108e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.872522e-01 1.481225e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.808562e-01 1.483754e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.741463e-01 1.487551e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.671373e-01 1.484015e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.626295e-01 1.484031e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.544070e-01 1.484154e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
199 2787 2.072059e-01 1.485135e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.005981e-01 1.486036e+00  2.052825874978977083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.952359e-01 1.483757e+00  2.052825874978977083e+02  4.613158541996040185e+03  1.000000000000000000e+05  1.000000000000000000e+13
