%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213151, 2023/08/9 15:59:17.52)
1 15 3.921506e-01 1.022271e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979455e-01 9.996378e-01 1.002945e+00 1.004055e+00 1.005861e+00 1.017883e+00 1.022271e+00 
2 29 3.704344e-01 1.031042e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949767e-01 9.950769e-01 9.960211e-01 9.964225e-01 9.970174e-01 9.977959e-01 1.000189e+00 1.001307e+00 1.002352e+00 1.004011e+00 1.009549e+00 1.014342e+00 1.020436e+00 1.031042e+00 
3 43 3.618715e-01 1.038729e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919128e-01 9.920688e-01 9.922235e-01 9.927287e-01 9.930137e-01 9.932289e-01 9.941040e-01 9.942858e-01 9.950817e-01 9.954108e-01 9.966442e-01 9.982600e-01 9.995681e-01 1.000889e+00 1.002400e+00 1.006234e+00 1.008178e+00 1.014492e+00 1.018826e+00 1.029522e+00 1.038729e+00 
4 57 3.486402e-01 1.044930e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891236e-01 9.891923e-01 9.892586e-01 9.893105e-01 9.895000e-01 9.895683e-01 9.898561e-01 9.899656e-01 9.903512e-01 9.909216e-01 9.914753e-01 9.915352e-01 9.923178e-01 9.930679e-01 9.941817e-01 9.961222e-01 9.970597e-01 9.982777e-01 9.993672e-01 1.000172e+00 1.001536e+00 1.004189e+00 1.008572e+00 1.011683e+00 1.014341e+00 1.024035e+00 1.031631e+00 1.044930e+00 
5 71 3.369264e-01 1.049081e+00 9.863659e-01 9.863659e-01 9.863948e-01 9.864111e-01 9.864435e-01 9.865705e-01 9.867138e-01 9.867630e-01 9.867903e-01 9.870054e-01 9.871961e-01 9.872692e-01 9.879250e-01 9.882234e-01 9.887084e-01 9.895120e-01 9.903289e-01 9.906210e-01 9.910820e-01 9.922478e-01 9.930004e-01 9.935694e-01 9.961750e-01 9.975005e-01 9.984331e-01 9.991027e-01 1.000883e+00 1.004241e+00 1.006437e+00 1.010433e+00 1.010980e+00 1.014355e+00 1.024938e+00 1.030582e+00 1.049081e+00 
6 85 3.211720e-01 1.050331e+00 9.837360e-01 9.837360e-01 9.838042e-01 9.839178e-01 9.840260e-01 9.841182e-01 9.843198e-01 9.843834e-01 9.844717e-01 9.847127e-01 9.853666e-01 9.856679e-01 9.863263e-01 9.869781e-01 9.874407e-01 9.876366e-01 9.890569e-01 9.896509e-01 9.903186e-01 9.909230e-01 9.915803e-01 9.938482e-01 9.953991e-01 9.960961e-01 9.978319e-01 1.000119e+00 1.002735e+00 1.003373e+00 1.008134e+00 1.009045e+00 1.011504e+00 1.015208e+00 1.027653e+00 1.029347e+00 1.050331e+00 
7 99 3.078814e-01 1.050347e+00 9.810955e-01 9.810955e-01 9.813272e-01 9.816002e-01 9.817289e-01 9.819130e-01 9.819969e-01 9.822573e-01 9.825881e-01 9.832582e-01 9.838020e-01 9.843424e-01 9.847326e-01 9.859444e-01 9.871164e-01 9.876271e-01 9.879195e-01 9.886932e-01 9.892635e-01 9.897906e-01 9.912948e-01 9.939250e-01 9.945790e-01 9.960570e-01 9.970478e-01 9.994358e-01 1.002074e+00 1.007407e+00 1.007999e+00 1.010559e+00 1.013819e+00 1.017013e+00 1.027092e+00 1.029479e+00 1.050347e+00 
8 113 2.975177e-01 1.051182e+00 9.786186e-01 9.786186e-01 9.788352e-01 9.790817e-01 9.795660e-01 9.798280e-01 9.802118e-01 9.806300e-01 9.810187e-01 9.812907e-01 9.819504e-01 9.834251e-01 9.835140e-01 9.844659e-01 9.852471e-01 9.858974e-01 9.867129e-01 9.877700e-01 9.883283e-01 9.913684e-01 9.918054e-01 9.932304e-01 9.937495e-01 9.969917e-01 9.977060e-01 1.001593e+00 1.003890e+00 1.006062e+00 1.008921e+00 1.010480e+00 1.014457e+00 1.018391e+00 1.025293e+00 1.031568e+00 1.051182e+00 
9 127 2.879514e-01 1.052319e+00 9.764531e-01 9.764531e-01 9.766808e-01 9.771022e-01 9.775844e-01 9.778282e-01 9.781501e-01 9.783012e-01 9.787758e-01 9.794798e-01 9.808111e-01 9.817616e-01 9.823314e-01 9.829391e-01 9.836499e-01 9.842543e-01 9.852266e-01 9.860833e-01 9.872777e-01 9.901077e-01 9.910513e-01 9.918730e-01 9.954309e-01 9.968836e-01 9.983012e-01 1.001710e+00 1.005884e+00 1.006471e+00 1.009431e+00 1.012671e+00 1.015981e+00 1.018528e+00 1.028239e+00 1.039873e+00 1.052319e+00 
10 141 2.838812e-01 1.052523e+00 9.741739e-01 9.741739e-01 9.742911e-01 9.746871e-01 9.752585e-01 9.760365e-01 9.766384e-01 9.771468e-01 9.774793e-01 9.780817e-01 9.791758e-01 9.798034e-01 9.805417e-01 9.816361e-01 9.823416e-01 9.831273e-01 9.840960e-01 9.848245e-01 9.864512e-01 9.890510e-01 9.906332e-01 9.924079e-01 9.953574e-01 9.966897e-01 9.995465e-01 9.999965e-01 1.005390e+00 1.007663e+00 1.008385e+00 1.011230e+00 1.016379e+00 1.023089e+00 1.026927e+00 1.048716e+00 1.052523e+00 
11 155 2.827921e-01 1.061165e+00 9.719161e-01 9.719161e-01 9.725655e-01 9.731591e-01 9.736784e-01 9.745280e-01 9.747155e-01 9.754653e-01 9.769231e-01 9.770599e-01 9.776692e-01 9.782595e-01 9.791493e-01 9.801100e-01 9.805712e-01 9.815148e-01 9.826692e-01 9.837491e-01 9.863362e-01 9.867736e-01 9.898259e-01 9.911693e-01 9.957617e-01 9.969119e-01 9.991939e-01 1.000219e+00 1.003593e+00 1.005961e+00 1.008204e+00 1.010234e+00 1.018274e+00 1.026170e+00 1.029368e+00 1.050420e+00 1.061165e+00 
12 169 2.817753e-01 1.078277e+00 9.698577e-01 9.698577e-01 9.702508e-01 9.710807e-01 9.713445e-01 9.724194e-01 9.727615e-01 9.737671e-01 9.746208e-01 9.753615e-01 9.757288e-01 9.770273e-01 9.782495e-01 9.784114e-01 9.802339e-01 9.810516e-01 9.831687e-01 9.845834e-01 9.860171e-01 9.866133e-01 9.894937e-01 9.927407e-01 9.947741e-01 9.955603e-01 9.989837e-01 1.001538e+00 1.002005e+00 1.006375e+00 1.008542e+00 1.011947e+00 1.017085e+00 1.025102e+00 1.028738e+00 1.051044e+00 1.078277e+00 
13 183 2.738950e-01 1.087340e+00 9.677842e-01 9.677842e-01 9.683522e-01 9.690488e-01 9.695324e-01 9.701109e-01 9.709745e-01 9.718759e-01 9.728862e-01 9.734707e-01 9.751081e-01 9.754699e-01 9.770601e-01 9.773578e-01 9.783048e-01 9.804857e-01 9.815325e-01 9.839258e-01 9.848425e-01 9.852166e-01 9.891240e-01 9.908341e-01 9.928306e-01 9.978665e-01 9.995102e-01 1.000189e+00 1.004079e+00 1.008375e+00 1.009670e+00 1.010717e+00 1.015576e+00 1.024590e+00 1.030062e+00 1.048978e+00 1.087340e+00 
14 197 2.617815e-01 1.091312e+00 9.659648e-01 9.659648e-01 9.664116e-01 9.667951e-01 9.677880e-01 9.680519e-01 9.691957e-01 9.706737e-01 9.711578e-01 9.719009e-01 9.730736e-01 9.745387e-01 9.751464e-01 9.762030e-01 9.787017e-01 9.802203e-01 9.819597e-01 9.825566e-01 9.834504e-01 9.848348e-01 9.871171e-01 9.893259e-01 9.910239e-01 9.954266e-01 9.985240e-01 1.001819e+00 1.004659e+00 1.006727e+00 1.012268e+00 1.013411e+00 1.019603e+00 1.025276e+00 1.031564e+00 1.049641e+00 1.091312e+00 
15 211 2.493062e-01 1.092784e+00 9.636548e-01 9.636548e-01 9.647713e-01 9.654654e-01 9.658007e-01 9.664433e-01 9.684708e-01 9.698333e-01 9.702493e-01 9.703664e-01 9.723131e-01 9.732335e-01 9.742842e-01 9.756013e-01 9.772440e-01 9.799575e-01 9.804847e-01 9.811641e-01 9.820332e-01 9.845611e-01 9.851259e-01 9.873926e-01 9.944014e-01 9.968244e-01 9.971013e-01 1.001012e+00 1.002757e+00 1.008559e+00 1.011723e+00 1.013779e+00 1.017609e+00 1.024061e+00 1.030345e+00 1.049294e+00 1.092784e+00 
16 225 2.407174e-01 1.092784e+00 9.621417e-01 9.621417e-01 9.626713e-01 9.633850e-01 9.640417e-01 9.651695e-01 9.667521e-01 9.678230e-01 9.688101e-01 9.690615e-01 9.706928e-01 9.711564e-01 9.724894e-01 9.753596e-01 9.774416e-01 9.782196e-01 9.792060e-01 9.796962e-01 9.813884e-01 9.822828e-01 9.855790e-01 9.858318e-01 9.941620e-01 9.979999e-01 9.997708e-01 1.000436e+00 1.003982e+00 1.008937e+00 1.010500e+00 1.013207e+00 1.017924e+00 1.024589e+00 1.033119e+00 1.047812e+00 1.092784e+00 
17 239 2.319287e-01 1.091844e+00 9.599980e-01 9.599980e-01 9.611863e-01 9.612799e-01 9.628980e-01 9.637675e-01 9.644909e-01 9.656678e-01 9.671070e-01 9.683929e-01 9.687606e-01 9.704382e-01 9.714812e-01 9.736364e-01 9.756346e-01 9.764242e-01 9.774941e-01 9.789301e-01 9.808741e-01 9.828236e-01 9.844183e-01 9.873966e-01 9.956727e-01 9.971573e-01 9.992072e-01 1.000261e+00 1.002945e+00 1.008019e+00 1.010866e+00 1.015120e+00 1.018818e+00 1.024938e+00 1.034183e+00 1.045820e+00 1.091844e+00 
18 253 2.215062e-01 1.090108e+00 9.577832e-01 9.577832e-01 9.589797e-01 9.592577e-01 9.605731e-01 9.613116e-01 9.631583e-01 9.644668e-01 9.657463e-01 9.667957e-01 9.679891e-01 9.700102e-01 9.708132e-01 9.733217e-01 9.744035e-01 9.756836e-01 9.760892e-01 9.766048e-01 9.790450e-01 9.817048e-01 9.834143e-01 9.874143e-01 9.934953e-01 9.974811e-01 9.989422e-01 1.000840e+00 1.001812e+00 1.007366e+00 1.009300e+00 1.013296e+00 1.021224e+00 1.023837e+00 1.037682e+00 1.045647e+00 1.090108e+00 
19 267 2.162604e-01 1.093482e+00 9.554893e-01 9.554893e-01 9.572534e-01 9.579116e-01 9.584798e-01 9.599619e-01 9.614276e-01 9.634145e-01 9.639254e-01 9.658514e-01 9.674275e-01 9.689395e-01 9.702312e-01 9.716139e-01 9.728182e-01 9.737011e-01 9.740041e-01 9.763698e-01 9.787047e-01 9.799933e-01 9.814821e-01 9.856470e-01 9.930840e-01 9.963494e-01 9.994013e-01 1.000390e+00 1.005065e+00 1.006328e+00 1.010447e+00 1.014476e+00 1.021047e+00 1.025798e+00 1.040263e+00 1.046065e+00 1.093482e+00 
20 281 2.098556e-01 1.093561e+00 9.536047e-01 9.536047e-01 9.549413e-01 9.557339e-01 9.573481e-01 9.579272e-01 9.611705e-01 9.615625e-01 9.634164e-01 9.650761e-01 9.668554e-01 9.685819e-01 9.693284e-01 9.699064e-01 9.710257e-01 9.726820e-01 9.730547e-01 9.757499e-01 9.779164e-01 9.802106e-01 9.811125e-01 9.840297e-01 9.909073e-01 9.953320e-01 9.983289e-01 9.994029e-01 1.004250e+00 1.005732e+00 1.012328e+00 1.015811e+00 1.020071e+00 1.027286e+00 1.041718e+00 1.046250e+00 1.093561e+00 
21 295 2.038850e-01 1.093684e+00 9.522898e-01 9.522898e-01 9.526760e-01 9.539130e-01 9.552234e-01 9.563361e-01 9.591950e-01 9.600048e-01 9.615890e-01 9.648726e-01 9.659977e-01 9.671497e-01 9.679606e-01 9.684887e-01 9.700820e-01 9.709686e-01 9.722335e-01 9.745888e-01 9.762994e-01 9.786045e-01 9.824056e-01 9.855103e-01 9.908445e-01 9.948154e-01 9.980678e-01 1.000957e+00 1.003666e+00 1.006503e+00 1.010482e+00 1.014886e+00 1.019356e+00 1.031216e+00 1.041458e+00 1.050289e+00 1.093684e+00 
22 309 1.996109e-01 1.094394e+00 9.504554e-01 9.504554e-01 9.508572e-01 9.519450e-01 9.535732e-01 9.543282e-01 9.571820e-01 9.588159e-01 9.596204e-01 9.633105e-01 9.640070e-01 9.648291e-01 9.654989e-01 9.662135e-01 9.681724e-01 9.698471e-01 9.712003e-01 9.732296e-01 9.747494e-01 9.789952e-01 9.829352e-01 9.872263e-01 9.889296e-01 9.929386e-01 9.968438e-01 9.997503e-01 1.002521e+00 1.009301e+00 1.011510e+00 1.015250e+00 1.018408e+00 1.034246e+00 1.041141e+00 1.054162e+00 1.094394e+00 
23 323 1.945576e-01 1.094177e+00 9.482546e-01 9.482546e-01 9.487940e-01 9.505701e-01 9.514117e-01 9.537972e-01 9.560883e-01 9.578555e-01 9.590622e-01 9.615085e-01 9.623862e-01 9.633809e-01 9.643915e-01 9.669473e-01 9.675457e-01 9.692783e-01 9.704706e-01 9.727560e-01 9.733313e-01 9.805616e-01 9.828724e-01 9.862609e-01 9.892790e-01 9.916734e-01 9.979563e-01 1.000289e+00 1.001830e+00 1.007908e+00 1.010387e+00 1.014632e+00 1.023976e+00 1.035053e+00 1.040057e+00 1.055254e+00 1.094177e+00 
24 337 1.897386e-01 1.096278e+00 9.463746e-01 9.463746e-01 9.480603e-01 9.488668e-01 9.500456e-01 9.521643e-01 9.540221e-01 9.563891e-01 9.592484e-01 9.594501e-01 9.605154e-01 9.629502e-01 9.648655e-01 9.660647e-01 9.666098e-01 9.690251e-01 9.695092e-01 9.713527e-01 9.761023e-01 9.796478e-01 9.815315e-01 9.851774e-01 9.883491e-01 9.904788e-01 9.959812e-01 9.991589e-01 1.002937e+00 1.007144e+00 1.010872e+00 1.015051e+00 1.023488e+00 1.035299e+00 1.046759e+00 1.056896e+00 1.096278e+00 
25 351 1.839224e-01 1.095191e+00 9.441623e-01 9.441623e-01 9.465501e-01 9.467209e-01 9.491418e-01 9.516864e-01 9.521209e-01 9.543888e-01 9.573273e-01 9.574390e-01 9.605449e-01 9.612595e-01 9.641638e-01 9.652107e-01 9.671583e-01 9.676268e-01 9.683044e-01 9.735996e-01 9.770796e-01 9.777929e-01 9.817213e-01 9.846434e-01 9.892040e-01 9.896381e-01 9.954366e-01 9.971948e-01 1.001957e+00 1.008768e+00 1.011781e+00 1.014896e+00 1.024384e+00 1.034572e+00 1.046345e+00 1.054293e+00 1.095191e+00 
26 365 1.774431e-01 1.095846e+00 9.427599e-01 9.427599e-01 9.443863e-01 9.463740e-01 9.489403e-01 9.498476e-01 9.522484e-01 9.542094e-01 9.551354e-01 9.567395e-01 9.585759e-01 9.614606e-01 9.621039e-01 9.638469e-01 9.652072e-01 9.663669e-01 9.678376e-01 9.733714e-01 9.755696e-01 9.796284e-01 9.811660e-01 9.833316e-01 9.867102e-01 9.886625e-01 9.958481e-01 9.982657e-01 9.997959e-01 1.006396e+00 1.011824e+00 1.015820e+00 1.023230e+00 1.035424e+00 1.045625e+00 1.052716e+00 1.095846e+00 
27 379 1.732700e-01 1.102185e+00 9.416049e-01 9.416049e-01 9.426570e-01 9.462543e-01 9.469826e-01 9.480027e-01 9.503471e-01 9.521712e-01 9.534936e-01 9.552120e-01 9.565510e-01 9.594950e-01 9.601604e-01 9.623213e-01 9.642563e-01 9.652920e-01 9.659810e-01 9.721353e-01 9.736021e-01 9.789317e-01 9.816019e-01 9.827563e-01 9.847728e-01 9.877122e-01 9.947246e-01 9.973170e-01 1.003402e+00 1.004532e+00 1.010866e+00 1.016094e+00 1.023697e+00 1.033662e+00 1.043805e+00 1.052757e+00 1.102185e+00 
28 393 1.687633e-01 1.104262e+00 9.405573e-01 9.405573e-01 9.409617e-01 9.443708e-01 9.446667e-01 9.463397e-01 9.480007e-01 9.507626e-01 9.518720e-01 9.538826e-01 9.564805e-01 9.580349e-01 9.600887e-01 9.617138e-01 9.625093e-01 9.647557e-01 9.687984e-01 9.715908e-01 9.725663e-01 9.764099e-01 9.804073e-01 9.807261e-01 9.851771e-01 9.873316e-01 9.954682e-01 9.963783e-01 1.002120e+00 1.002892e+00 1.009778e+00 1.016854e+00 1.023698e+00 1.034838e+00 1.043446e+00 1.053490e+00 1.104262e+00 
29 407 1.641506e-01 1.106632e+00 9.388030e-01 9.388030e-01 9.392914e-01 9.424145e-01 9.435906e-01 9.447804e-01 9.462034e-01 9.500372e-01 9.505723e-01 9.535835e-01 9.551798e-01 9.571625e-01 9.580417e-01 9.599275e-01 9.610073e-01 9.647358e-01 9.683107e-01 9.703094e-01 9.709694e-01 9.752279e-01 9.788779e-01 9.798693e-01 9.844693e-01 9.876729e-01 9.952008e-01 9.981578e-01 1.000673e+00 1.002350e+00 1.008355e+00 1.014763e+00 1.021145e+00 1.034486e+00 1.044103e+00 1.054389e+00 1.106632e+00 
30 421 1.613158e-01 1.114634e+00 9.369270e-01 9.369270e-01 9.379273e-01 9.404821e-01 9.418262e-01 9.434255e-01 9.445432e-01 9.479018e-01 9.488933e-01 9.532454e-01 9.537704e-01 9.557815e-01 9.561014e-01 9.585779e-01 9.599158e-01 9.629542e-01 9.669902e-01 9.691766e-01 9.699650e-01 9.751516e-01 9.781171e-01 9.825747e-01 9.841290e-01 9.861397e-01 9.939285e-01 9.977887e-01 1.000657e+00 1.002555e+00 1.006923e+00 1.013920e+00 1.019177e+00 1.035477e+00 1.045712e+00 1.056315e+00 1.114634e+00 
31 435 1.565387e-01 1.120505e+00 9.349218e-01 9.349218e-01 9.362658e-01 9.381647e-01 9.401090e-01 9.411194e-01 9.429416e-01 9.469439e-01 9.476532e-01 9.508283e-01 9.517972e-01 9.546687e-01 9.558114e-01 9.570012e-01 9.591157e-01 9.607104e-01 9.646212e-01 9.680340e-01 9.705571e-01 9.743080e-01 9.778312e-01 9.817536e-01 9.838023e-01 9.860771e-01 9.960232e-01 9.970511e-01 9.988323e-01 1.001190e+00 1.006149e+00 1.012463e+00 1.017466e+00 1.035804e+00 1.044241e+00 1.055716e+00 1.120505e+00 
32 449 1.525269e-01 1.125525e+00 9.328881e-01 9.328881e-01 9.345200e-01 9.375958e-01 9.389463e-01 9.394006e-01 9.410365e-01 9.446277e-01 9.471966e-01 9.488647e-01 9.502648e-01 9.533203e-01 9.553858e-01 9.560478e-01 9.592248e-01 9.597826e-01 9.654531e-01 9.681436e-01 9.704144e-01 9.740758e-01 9.754764e-01 9.811596e-01 9.833992e-01 9.856579e-01 9.937446e-01 9.955933e-01 9.973901e-01 1.001502e+00 1.005338e+00 1.012936e+00 1.017907e+00 1.034799e+00 1.046314e+00 1.056706e+00 1.125525e+00 
