%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208965, 2023/08/28 15:15:0.66)
1 15 2.821660e-01 0 0 2.816137e-01 2.815760e-01 2.816049e-01 2.819086e-01 2.817042e-01 2.822620e-01 2.828032e-01 2.818492e-01 2.818707e-01 2.814538e-01 2.822275e-01 2.818202e-01 2.815570e-01 2.818977e-01 2.818401e-01 2.819652e-01 2.819543e-01 2.821045e-01 2.829159e-01 2.817531e-01 2.817663e-01 2.815693e-01 2.820505e-01 2.818622e-01 2.822817e-01 2.814761e-01 2.820421e-01 2.837631e-01 2.820799e-01 2.819135e-01 2.822000e-01 2.820276e-01 2.816725e-01 2.836522e-01 
2 29 2.673607e-01 0 0 2.670482e-01 2.667951e-01 2.670645e-01 2.667686e-01 2.666200e-01 2.670522e-01 2.674285e-01 2.673424e-01 2.667335e-01 2.661748e-01 2.671580e-01 2.667434e-01 2.663478e-01 2.667289e-01 2.666465e-01 2.664869e-01 2.668398e-01 2.670432e-01 2.676155e-01 2.676415e-01 2.667864e-01 2.672717e-01 2.673327e-01 2.667420e-01 2.673374e-01 2.666329e-01 2.672404e-01 2.690405e-01 2.668055e-01 2.670746e-01 2.669892e-01 2.671380e-01 2.662817e-01 2.683610e-01 
3 43 2.566598e-01 0 0 2.559532e-01 2.556695e-01 2.558974e-01 2.558557e-01 2.559218e-01 2.562471e-01 2.564867e-01 2.567677e-01 2.557738e-01 2.559287e-01 2.559232e-01 2.554961e-01 2.550535e-01 2.558354e-01 2.555219e-01 2.555800e-01 2.561144e-01 2.560527e-01 2.565428e-01 2.564587e-01 2.558734e-01 2.563964e-01 2.564465e-01 2.556154e-01 2.567202e-01 2.559823e-01 2.564183e-01 2.581537e-01 2.570524e-01 2.562153e-01 2.565178e-01 2.564602e-01 2.561004e-01 2.576629e-01 
4 57 2.506751e-01 0 0 2.494494e-01 2.499065e-01 2.498822e-01 2.493029e-01 2.495038e-01 2.499784e-01 2.500246e-01 2.509906e-01 2.494346e-01 2.503385e-01 2.500117e-01 2.491705e-01 2.488585e-01 2.498037e-01 2.497553e-01 2.501053e-01 2.500441e-01 2.503716e-01 2.500345e-01 2.502279e-01 2.495889e-01 2.500337e-01 2.505704e-01 2.495756e-01 2.502673e-01 2.496972e-01 2.499909e-01 2.515884e-01 2.512007e-01 2.497209e-01 2.502312e-01 2.505251e-01 2.501635e-01 2.510297e-01 
5 71 2.422513e-01 0 0 2.409577e-01 2.414235e-01 2.414196e-01 2.405402e-01 2.412247e-01 2.415554e-01 2.411323e-01 2.426495e-01 2.408278e-01 2.421848e-01 2.413474e-01 2.406170e-01 2.399848e-01 2.411987e-01 2.414508e-01 2.412894e-01 2.412134e-01 2.425219e-01 2.413446e-01 2.417090e-01 2.407143e-01 2.412675e-01 2.423683e-01 2.409373e-01 2.428096e-01 2.413460e-01 2.411211e-01 2.425526e-01 2.427039e-01 2.408152e-01 2.414795e-01 2.418678e-01 2.417061e-01 2.419963e-01 
6 85 2.356265e-01 0 0 2.344189e-01 2.345681e-01 2.349210e-01 2.336434e-01 2.341290e-01 2.349282e-01 2.347016e-01 2.360688e-01 2.341735e-01 2.356674e-01 2.347204e-01 2.339020e-01 2.330807e-01 2.343248e-01 2.348521e-01 2.341535e-01 2.349804e-01 2.355697e-01 2.346100e-01 2.352451e-01 2.340515e-01 2.343906e-01 2.354880e-01 2.338665e-01 2.359764e-01 2.350318e-01 2.342892e-01 2.357358e-01 2.365060e-01 2.342137e-01 2.347577e-01 2.350866e-01 2.351003e-01 2.351564e-01 
7 99 2.303182e-01 0 0 2.292785e-01 2.289110e-01 2.292483e-01 2.284127e-01 2.286740e-01 2.294165e-01 2.290700e-01 2.303955e-01 2.295073e-01 2.308064e-01 2.289246e-01 2.286525e-01 2.274643e-01 2.286212e-01 2.301512e-01 2.286721e-01 2.304617e-01 2.302369e-01 2.294561e-01 2.300462e-01 2.287064e-01 2.286593e-01 2.296953e-01 2.283372e-01 2.302981e-01 2.295167e-01 2.287936e-01 2.299268e-01 2.309335e-01 2.288807e-01 2.295152e-01 2.294260e-01 2.295938e-01 2.295304e-01 
8 113 2.254490e-01 0 0 2.239095e-01 2.242533e-01 2.249665e-01 2.231644e-01 2.234939e-01 2.247614e-01 2.238559e-01 2.257888e-01 2.243890e-01 2.262715e-01 2.236292e-01 2.234283e-01 2.222281e-01 2.233184e-01 2.251879e-01 2.233752e-01 2.252340e-01 2.250065e-01 2.244257e-01 2.253834e-01 2.234307e-01 2.233709e-01 2.256537e-01 2.231910e-01 2.250942e-01 2.245988e-01 2.237549e-01 2.251919e-01 2.261360e-01 2.239526e-01 2.244156e-01 2.241257e-01 2.246032e-01 2.247109e-01 
9 127 2.188406e-01 0 0 2.169833e-01 2.175413e-01 2.184005e-01 2.164643e-01 2.171967e-01 2.179403e-01 2.181660e-01 2.187156e-01 2.175640e-01 2.195088e-01 2.169048e-01 2.165778e-01 2.152450e-01 2.163422e-01 2.182127e-01 2.165738e-01 2.182742e-01 2.180715e-01 2.180778e-01 2.186078e-01 2.165729e-01 2.164410e-01 2.188517e-01 2.163271e-01 2.181822e-01 2.176063e-01 2.166900e-01 2.184730e-01 2.194968e-01 2.173568e-01 2.186665e-01 2.173771e-01 2.178865e-01 2.179982e-01 
10 141 2.103843e-01 0 0 2.080898e-01 2.088078e-01 2.095183e-01 2.076871e-01 2.084695e-01 2.093291e-01 2.092446e-01 2.098474e-01 2.089124e-01 2.107434e-01 2.082025e-01 2.081050e-01 2.065178e-01 2.077408e-01 2.098619e-01 2.079430e-01 2.094488e-01 2.095309e-01 2.093109e-01 2.100198e-01 2.079420e-01 2.076528e-01 2.099896e-01 2.076866e-01 2.095051e-01 2.090827e-01 2.081949e-01 2.099300e-01 2.112376e-01 2.089046e-01 2.100130e-01 2.090323e-01 2.101494e-01 2.092950e-01 
