%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214787, 2023/08/28 15:14:59.88)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 2.432957e-01 4.097554e-01 3.645967e-01 4.900731e-01 2.177793e-01 5.417600e-01 6.385758e-01 4.673679e-01 4.661952e-01 4.596020e-01 7.068087e-02 8.543845e-01 3.232834e-01 6.175409e-01 7.975451e-01 8.866769e-01 5.633084e-02 4.981075e-01 4.172974e-01 6.367178e-01 1.163482e-01 5.503396e-01 7.668873e-01 7.323288e-01 1.316202e-01 7.306760e-01 4.439739e-01 6.991201e-01 2.224743e-01 7.684076e-01 1.661836e-01 9.686438e-03 3.904670e-01 1.380414e-01 
2 29 0 0 0 1.042667e-01 4.509146e-01 3.518386e-01 6.662089e-02 5.229011e-01 7.130850e-01 7.288180e-01 2.550423e-01 6.978628e-01 2.043713e-01 -2.908441e-02 8.946682e-01 1.411097e-01 6.025064e-01 7.195009e-01 1.036849e+00 -7.146379e-02 5.448098e-01 4.441706e-01 4.516214e-01 2.965130e-01 3.871097e-01 7.515860e-01 8.776733e-01 2.314846e-01 1.030375e+00 4.529516e-01 7.709538e-01 1.086653e-01 8.416261e-01 2.378831e-01 -4.671005e-02 3.267545e-01 2.481167e-01 
3 43 0 0 0 1.644952e-01 6.719834e-01 3.819091e-01 -1.007672e-01 5.322428e-01 8.006064e-01 6.028158e-01 1.658562e-01 7.373216e-01 1.320298e-01 -6.839474e-02 1.039998e+00 1.860577e-01 8.270205e-01 8.128053e-01 9.893065e-01 -2.865823e-02 3.602512e-01 2.286751e-01 6.260041e-01 2.022436e-01 4.995274e-01 8.483999e-01 8.020814e-01 3.406012e-01 7.197997e-01 4.344852e-01 6.541853e-01 1.257861e-01 9.322811e-01 4.027281e-01 1.843359e-01 2.960050e-01 2.893658e-01 
4 57 0 0 0 3.283762e-01 6.016142e-01 4.141439e-01 1.666618e-01 3.947702e-01 6.516153e-01 6.305760e-01 1.516621e-01 8.923086e-01 2.035212e-01 -1.321476e-01 9.762343e-01 1.774844e-01 8.947030e-01 7.786145e-01 8.492946e-01 9.857676e-02 4.422979e-01 7.129549e-01 6.247538e-01 1.972804e-01 2.385464e-01 9.433231e-01 8.760695e-01 4.037065e-01 9.173009e-01 4.593648e-01 6.547508e-01 -9.428300e-04 9.283883e-01 3.845283e-01 3.097983e-01 3.606340e-01 5.378815e-01 
5 71 0 0 0 5.418518e-01 5.886723e-01 3.553578e-01 1.756268e-01 3.522398e-01 6.353741e-01 6.432646e-01 1.647388e-01 9.109811e-01 2.025336e-01 2.978445e-02 9.394360e-01 2.614237e-01 9.947917e-01 7.002610e-01 7.628926e-01 6.358286e-02 3.965026e-01 6.661042e-01 6.203460e-01 -9.167363e-04 3.722988e-01 8.880143e-01 7.800302e-01 3.570519e-01 9.712057e-01 4.605173e-01 7.923763e-01 1.897159e-01 7.862848e-01 4.129580e-01 3.758429e-01 3.003591e-01 5.683596e-01 
6 85 0 0 0 6.704243e-01 5.965782e-01 5.238596e-01 2.278789e-01 4.531448e-01 5.210167e-01 4.690640e-01 1.836157e-01 6.878623e-01 3.049588e-01 1.085423e-01 7.799641e-01 3.140006e-01 8.275639e-01 5.538968e-01 8.510879e-01 7.620446e-02 6.104380e-01 8.129777e-01 6.049773e-01 1.056239e-01 3.390850e-01 9.749536e-01 7.387640e-01 2.193799e-01 1.028070e+00 5.696263e-01 8.283563e-01 5.013480e-01 6.348177e-01 5.609162e-01 4.329031e-01 3.936138e-01 5.325590e-01 
7 99 0 0 0 6.564301e-01 6.014709e-01 4.889231e-01 3.606690e-01 4.224380e-01 4.842080e-01 4.255081e-01 1.514282e-01 8.166327e-01 5.419075e-01 2.241864e-01 8.063117e-01 3.483358e-01 8.694792e-01 4.399478e-01 7.939496e-01 6.412766e-02 6.505754e-01 7.225390e-01 8.479517e-01 1.401813e-01 1.175162e-01 9.303875e-01 8.020148e-01 2.414371e-01 9.480735e-01 4.979914e-01 9.897058e-01 5.305232e-01 5.207856e-01 6.207591e-01 4.740198e-01 5.040874e-01 5.688250e-01 
8 113 0 0 0 5.974488e-01 6.477568e-01 5.075571e-01 4.137544e-01 3.495408e-01 5.874211e-01 3.845461e-01 1.781833e-01 9.534535e-01 5.708717e-01 3.529908e-01 8.300061e-01 4.192544e-01 7.428939e-01 3.461094e-01 8.643802e-01 1.789867e-01 5.434267e-01 7.324602e-01 7.708497e-01 1.297031e-01 2.002363e-01 8.455609e-01 7.493869e-01 4.489550e-01 1.027431e+00 5.707119e-01 7.184264e-01 6.064839e-01 5.400078e-01 6.170120e-01 4.930114e-01 3.573551e-01 6.279747e-01 
9 127 0 0 0 5.222162e-01 4.648867e-01 4.400539e-01 7.210907e-01 1.926969e-01 5.967093e-01 2.729280e-01 3.362968e-01 8.055913e-01 6.078967e-01 3.656846e-01 7.328979e-01 6.272565e-01 7.264217e-01 4.759826e-01 7.120283e-01 1.343162e-01 5.441759e-01 6.124620e-01 7.202733e-01 8.242641e-02 1.924614e-01 7.562898e-01 8.690798e-01 2.609273e-01 8.423632e-01 7.166956e-01 8.191275e-01 5.749236e-01 5.896140e-01 5.064214e-01 2.873305e-01 4.306924e-01 5.611115e-01 
