%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208978, 2023/08/28 15:15:0.80)
1 15 3.955191e-01 1.024493e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980200e-01 9.994649e-01 1.001820e+00 1.003692e+00 1.011342e+00 1.017768e+00 1.024493e+00 
2 29 3.758305e-01 1.028552e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950311e-01 9.952087e-01 9.954443e-01 9.968924e-01 9.975737e-01 9.983207e-01 9.989541e-01 1.000190e+00 1.002322e+00 1.004204e+00 1.007893e+00 1.017326e+00 1.022144e+00 1.028552e+00 
3 43 3.644617e-01 1.036712e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920546e-01 9.921031e-01 9.922757e-01 9.925626e-01 9.931300e-01 9.934873e-01 9.939503e-01 9.944503e-01 9.952486e-01 9.956211e-01 9.969289e-01 9.976584e-01 9.989215e-01 1.000836e+00 1.002115e+00 1.005574e+00 1.006535e+00 1.010653e+00 1.017620e+00 1.020769e+00 1.036712e+00 
4 57 3.547217e-01 1.043816e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891531e-01 9.892457e-01 9.893272e-01 9.893904e-01 9.894511e-01 9.896246e-01 9.901005e-01 9.904976e-01 9.908620e-01 9.910136e-01 9.913558e-01 9.915497e-01 9.925873e-01 9.928136e-01 9.945011e-01 9.952835e-01 9.959054e-01 9.969385e-01 9.986589e-01 1.001257e+00 1.001946e+00 1.003062e+00 1.006376e+00 1.008441e+00 1.012757e+00 1.018807e+00 1.022525e+00 1.043816e+00 
5 71 3.462862e-01 1.047705e+00 9.863669e-01 9.863669e-01 9.863860e-01 9.864827e-01 9.865281e-01 9.865974e-01 9.867190e-01 9.867869e-01 9.868300e-01 9.869946e-01 9.874249e-01 9.876122e-01 9.881974e-01 9.884902e-01 9.886690e-01 9.887419e-01 9.890896e-01 9.902660e-01 9.909409e-01 9.915432e-01 9.925383e-01 9.929044e-01 9.943744e-01 9.953509e-01 9.963786e-01 9.982788e-01 1.000553e+00 1.001329e+00 1.005459e+00 1.009077e+00 1.011078e+00 1.012123e+00 1.021198e+00 1.028965e+00 1.047705e+00 
6 85 3.351757e-01 1.053451e+00 9.837172e-01 9.837172e-01 9.838296e-01 9.839863e-01 9.841318e-01 9.842899e-01 9.844210e-01 9.847587e-01 9.848786e-01 9.852081e-01 9.856264e-01 9.858124e-01 9.858911e-01 9.865621e-01 9.866988e-01 9.877073e-01 9.879290e-01 9.883675e-01 9.887729e-01 9.907843e-01 9.916520e-01 9.927164e-01 9.945356e-01 9.951139e-01 9.960885e-01 9.970855e-01 9.995889e-01 1.003426e+00 1.004737e+00 1.008526e+00 1.010665e+00 1.013244e+00 1.023516e+00 1.032011e+00 1.053451e+00 
7 99 3.197292e-01 1.057665e+00 9.813231e-01 9.813231e-01 9.814942e-01 9.815718e-01 9.820875e-01 9.823491e-01 9.825021e-01 9.828942e-01 9.831740e-01 9.833304e-01 9.837359e-01 9.839229e-01 9.843664e-01 9.846797e-01 9.854404e-01 9.858950e-01 9.867351e-01 9.879311e-01 9.889086e-01 9.895940e-01 9.908248e-01 9.925743e-01 9.927663e-01 9.939806e-01 9.973870e-01 9.982164e-01 9.999147e-01 1.003330e+00 1.006274e+00 1.008261e+00 1.011849e+00 1.016810e+00 1.025446e+00 1.031109e+00 1.057665e+00 
8 113 3.061453e-01 1.059020e+00 9.790495e-01 9.790495e-01 9.793740e-01 9.795544e-01 9.795959e-01 9.799332e-01 9.804156e-01 9.809691e-01 9.810604e-01 9.815441e-01 9.817962e-01 9.825265e-01 9.829900e-01 9.835771e-01 9.844325e-01 9.847155e-01 9.851039e-01 9.876122e-01 9.879872e-01 9.886567e-01 9.905194e-01 9.916430e-01 9.937201e-01 9.949968e-01 9.961206e-01 9.993274e-01 1.002132e+00 1.004132e+00 1.004467e+00 1.008118e+00 1.013029e+00 1.019110e+00 1.025338e+00 1.032527e+00 1.059020e+00 
9 127 2.953210e-01 1.062651e+00 9.764832e-01 9.764832e-01 9.768964e-01 9.772194e-01 9.774475e-01 9.780268e-01 9.785628e-01 9.789739e-01 9.790391e-01 9.798226e-01 9.800883e-01 9.809992e-01 9.820425e-01 9.820971e-01 9.825256e-01 9.832391e-01 9.840175e-01 9.858404e-01 9.864584e-01 9.874852e-01 9.887698e-01 9.905298e-01 9.926325e-01 9.941169e-01 9.979707e-01 9.995732e-01 1.002744e+00 1.003334e+00 1.006286e+00 1.008773e+00 1.014511e+00 1.021017e+00 1.023991e+00 1.032064e+00 1.062651e+00 
10 141 2.866851e-01 1.062214e+00 9.741417e-01 9.741417e-01 9.745216e-01 9.748951e-01 9.754064e-01 9.759939e-01 9.766266e-01 9.771258e-01 9.774240e-01 9.781123e-01 9.787531e-01 9.794533e-01 9.805341e-01 9.808178e-01 9.814869e-01 9.823092e-01 9.839493e-01 9.844548e-01 9.859900e-01 9.883667e-01 9.887961e-01 9.897950e-01 9.909594e-01 9.942292e-01 9.972169e-01 1.000544e+00 1.001660e+00 1.003694e+00 1.006833e+00 1.011010e+00 1.018381e+00 1.022846e+00 1.024955e+00 1.030365e+00 1.062214e+00 
