%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214796, 2023/08/28 15:14:59.98)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.023796e-01 4.408514e-01 2.069857e-01 6.390147e-01 1.815619e-01 5.080997e-01 7.412955e-01 5.585419e-01 5.101221e-01 -4.707544e-02 4.711376e-01 7.303911e-01 -2.011597e-02 8.290631e-01 5.577388e-01 7.033750e-01 2.612911e-01 3.391604e-01 4.318562e-01 6.407306e-01 1.540861e-01 9.510848e-01 7.216140e-01 7.171616e-01 2.179498e-01 1.959257e-01 2.567127e-01 7.601651e-01 3.692511e-01 9.431106e-01 6.140411e-02 -2.126377e-02 3.011260e-01 1.028716e-01 
2 29 0 0 0 3.636249e-01 2.040925e-01 1.950786e-01 8.224851e-01 9.122150e-02 3.107199e-01 6.498105e-01 3.867903e-01 4.392009e-01 4.373845e-02 5.555864e-01 9.900424e-01 1.060294e-01 9.561704e-01 6.243268e-01 6.027928e-01 4.431597e-01 2.761455e-01 1.789419e-01 6.617845e-01 2.686106e-01 7.915855e-01 9.112348e-01 8.036355e-01 2.846870e-01 3.222510e-01 3.355455e-01 7.051170e-01 7.344175e-01 1.106183e+00 1.069863e-01 -1.003532e-02 2.234597e-01 1.119932e-01 
3 43 0 0 0 3.204076e-01 1.305641e-01 1.320353e-01 8.097960e-01 2.511639e-01 1.192203e-01 8.838807e-01 2.994821e-01 3.760769e-01 -5.596022e-02 5.795370e-01 1.072731e+00 1.562330e-01 8.888389e-01 7.398547e-01 5.744888e-01 5.102347e-01 2.430456e-01 2.865478e-01 6.392407e-01 4.959582e-01 8.423962e-01 7.895185e-01 5.651809e-01 2.347486e-01 3.403588e-01 4.848541e-01 6.745852e-01 6.785893e-01 1.221655e+00 1.258625e-01 1.525394e-01 4.901013e-01 4.527601e-03 
4 57 0 0 0 3.767025e-01 1.730456e-01 2.537646e-01 8.843355e-01 1.922559e-01 2.251313e-01 7.979684e-01 2.018287e-01 2.600615e-01 1.190264e-01 6.381169e-01 1.101327e+00 3.070017e-01 7.508190e-01 5.414037e-01 5.204260e-01 4.489373e-01 2.989133e-01 9.422558e-02 5.742651e-01 5.582791e-01 8.400483e-01 8.863323e-01 6.254831e-01 3.669826e-01 3.288254e-01 4.185648e-01 5.656057e-01 7.258351e-01 1.077698e+00 1.513232e-01 1.607061e-01 5.362230e-01 -9.284560e-02 
5 71 0 0 0 3.516591e-01 2.147949e-01 6.781656e-02 8.306194e-01 8.955144e-02 2.030852e-01 7.888198e-01 1.370667e-01 1.127400e-01 8.973748e-02 6.277489e-01 9.679376e-01 3.929872e-01 6.908095e-01 4.080745e-01 6.241028e-01 4.755072e-01 2.790165e-01 2.337960e-01 4.055437e-01 3.412960e-01 8.481241e-01 9.017209e-01 5.525440e-01 4.545857e-01 3.817938e-01 4.386645e-01 5.042319e-01 7.365663e-01 1.103695e+00 3.339670e-01 4.808574e-01 5.038459e-01 -1.380156e-01 
6 85 0 0 0 2.876204e-01 4.948588e-01 6.062550e-02 5.647762e-01 3.225909e-02 3.243533e-01 8.463297e-01 1.533834e-01 2.616455e-01 6.612704e-02 6.374792e-01 1.080825e+00 2.951739e-01 8.558323e-01 2.820306e-01 6.439319e-01 4.111707e-01 3.699147e-01 1.322073e-01 5.655421e-01 3.339783e-01 7.736356e-01 9.527861e-01 6.925148e-01 6.946363e-01 4.615846e-01 3.212991e-01 3.059333e-01 7.723941e-01 9.020825e-01 3.333733e-01 4.118980e-01 5.176643e-01 -6.235474e-02 
7 99 0 0 0 1.842883e-01 5.042221e-01 6.100794e-02 8.750814e-01 -9.007668e-02 3.905844e-01 7.300102e-01 3.036955e-01 2.456798e-01 1.924679e-01 6.390973e-01 9.827283e-01 4.304853e-01 9.340733e-01 4.373960e-01 6.013146e-01 4.967403e-01 3.011783e-01 1.594182e-01 3.993197e-01 2.491533e-01 7.851803e-01 1.051857e+00 6.561382e-01 6.795881e-01 5.090740e-01 -1.749202e-02 3.369712e-01 7.495069e-01 7.391504e-01 2.349199e-01 3.281271e-01 4.972000e-01 1.604625e-01 
8 113 0 0 0 7.882992e-02 3.767521e-01 4.207304e-02 8.788898e-01 1.178324e-01 2.905866e-01 6.650042e-01 3.391325e-01 2.285184e-01 1.471146e-01 5.505998e-01 7.632012e-01 4.749690e-01 7.242607e-01 3.501342e-01 5.773936e-01 5.730191e-01 2.836429e-01 2.093479e-01 3.915174e-01 3.656005e-01 8.198971e-01 1.001234e+00 6.586463e-01 7.668284e-01 4.135217e-01 1.933696e-02 1.573669e-01 5.971371e-01 7.598047e-01 4.569523e-01 3.851262e-01 7.049138e-01 3.229635e-01 
9 127 0 0 0 1.142016e-01 4.159362e-01 1.600239e-01 8.364617e-01 1.337167e-01 2.577589e-01 8.398452e-01 1.729189e-01 7.413505e-02 2.208384e-01 6.622389e-01 7.495099e-01 4.641839e-01 8.436362e-01 4.118262e-01 7.755196e-01 5.115881e-01 1.622929e-01 2.591988e-01 3.678386e-01 4.575480e-01 6.229043e-01 1.026369e+00 7.585986e-01 6.181531e-01 5.066323e-01 3.957908e-02 1.940581e-01 5.807829e-01 8.934962e-01 4.541903e-01 4.288076e-01 6.327444e-01 3.536838e-01 
