%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208978, 2023/08/28 15:15:0.80)
1 15 3.955191e-01 0 0 3.953194e-01 3.949123e-01 3.974007e-01 3.946119e-01 3.949660e-01 3.949943e-01 3.961533e-01 3.955648e-01 3.955134e-01 3.952158e-01 3.955591e-01 3.955260e-01 3.949896e-01 3.947531e-01 3.948687e-01 3.951996e-01 3.949240e-01 3.945886e-01 3.948072e-01 3.947553e-01 3.953912e-01 3.954460e-01 3.954233e-01 3.961999e-01 3.959474e-01 3.950996e-01 3.952218e-01 3.966047e-01 3.950206e-01 3.955578e-01 3.951305e-01 3.947211e-01 3.952713e-01 3.953318e-01 
2 29 3.758305e-01 0 0 3.753839e-01 3.748052e-01 3.773818e-01 3.742939e-01 3.746409e-01 3.745486e-01 3.769005e-01 3.751430e-01 3.757678e-01 3.749532e-01 3.756437e-01 3.751030e-01 3.748503e-01 3.754687e-01 3.744208e-01 3.748069e-01 3.749103e-01 3.743677e-01 3.746190e-01 3.746143e-01 3.754187e-01 3.751036e-01 3.752932e-01 3.764238e-01 3.756257e-01 3.761538e-01 3.749096e-01 3.763054e-01 3.754193e-01 3.764246e-01 3.749043e-01 3.749677e-01 3.751853e-01 3.752962e-01 
3 43 3.644617e-01 0 0 3.638133e-01 3.630585e-01 3.663841e-01 3.624992e-01 3.628230e-01 3.625545e-01 3.651097e-01 3.638130e-01 3.646272e-01 3.633945e-01 3.637446e-01 3.631909e-01 3.634489e-01 3.636888e-01 3.628036e-01 3.628176e-01 3.634788e-01 3.630201e-01 3.629933e-01 3.627880e-01 3.634416e-01 3.631493e-01 3.651184e-01 3.643555e-01 3.640618e-01 3.645063e-01 3.630365e-01 3.646533e-01 3.634579e-01 3.643319e-01 3.633468e-01 3.630879e-01 3.636392e-01 3.638317e-01 
4 57 3.547217e-01 0 0 3.546251e-01 3.525720e-01 3.568311e-01 3.519564e-01 3.525517e-01 3.521657e-01 3.549334e-01 3.537756e-01 3.546054e-01 3.533241e-01 3.540026e-01 3.541446e-01 3.545185e-01 3.536630e-01 3.526276e-01 3.532354e-01 3.533373e-01 3.526085e-01 3.536712e-01 3.525787e-01 3.532340e-01 3.532632e-01 3.553738e-01 3.538926e-01 3.553053e-01 3.544242e-01 3.531601e-01 3.542269e-01 3.541869e-01 3.542461e-01 3.527713e-01 3.532598e-01 3.537668e-01 3.536516e-01 
5 71 3.462862e-01 0 0 3.465607e-01 3.436962e-01 3.485552e-01 3.429477e-01 3.439882e-01 3.431270e-01 3.457581e-01 3.450774e-01 3.462388e-01 3.442811e-01 3.455349e-01 3.455168e-01 3.457836e-01 3.445830e-01 3.434708e-01 3.444397e-01 3.455559e-01 3.436852e-01 3.461200e-01 3.444129e-01 3.440430e-01 3.441668e-01 3.463409e-01 3.450939e-01 3.464580e-01 3.459034e-01 3.447346e-01 3.453655e-01 3.455664e-01 3.451190e-01 3.451062e-01 3.453453e-01 3.454848e-01 3.444812e-01 
6 85 3.351757e-01 0 0 3.358208e-01 3.321337e-01 3.378410e-01 3.319784e-01 3.322862e-01 3.315996e-01 3.341606e-01 3.337216e-01 3.349298e-01 3.328462e-01 3.343070e-01 3.343068e-01 3.350809e-01 3.330824e-01 3.318863e-01 3.327437e-01 3.339834e-01 3.320707e-01 3.348091e-01 3.330680e-01 3.325050e-01 3.323431e-01 3.351189e-01 3.337520e-01 3.346954e-01 3.350894e-01 3.331371e-01 3.340027e-01 3.341654e-01 3.335347e-01 3.333355e-01 3.353703e-01 3.339785e-01 3.332101e-01 
7 99 3.197292e-01 0 0 3.205127e-01 3.165530e-01 3.216930e-01 3.163901e-01 3.162956e-01 3.156491e-01 3.184658e-01 3.182351e-01 3.188907e-01 3.176046e-01 3.182641e-01 3.186485e-01 3.193490e-01 3.171787e-01 3.166316e-01 3.169098e-01 3.190415e-01 3.165567e-01 3.189563e-01 3.184217e-01 3.169266e-01 3.166552e-01 3.204431e-01 3.179380e-01 3.188409e-01 3.194102e-01 3.179176e-01 3.189102e-01 3.184429e-01 3.178370e-01 3.180065e-01 3.197179e-01 3.182785e-01 3.177928e-01 
8 113 3.061453e-01 0 0 3.066124e-01 3.031093e-01 3.082244e-01 3.024104e-01 3.022658e-01 3.018416e-01 3.049469e-01 3.051398e-01 3.048522e-01 3.034744e-01 3.045929e-01 3.048271e-01 3.057271e-01 3.029660e-01 3.034007e-01 3.035371e-01 3.056489e-01 3.031033e-01 3.056645e-01 3.043925e-01 3.028607e-01 3.029341e-01 3.064062e-01 3.039681e-01 3.054032e-01 3.056593e-01 3.043284e-01 3.046697e-01 3.046311e-01 3.050039e-01 3.040535e-01 3.056988e-01 3.046004e-01 3.038791e-01 
9 127 2.953210e-01 0 0 2.957877e-01 2.923351e-01 2.975087e-01 2.911569e-01 2.913571e-01 2.908660e-01 2.936115e-01 2.942507e-01 2.943680e-01 2.923067e-01 2.931085e-01 2.934307e-01 2.944291e-01 2.918486e-01 2.927188e-01 2.925024e-01 2.943681e-01 2.925288e-01 2.942985e-01 2.933218e-01 2.918651e-01 2.920893e-01 2.951950e-01 2.926749e-01 2.939984e-01 2.950121e-01 2.930499e-01 2.948379e-01 2.934326e-01 2.941993e-01 2.930271e-01 2.945896e-01 2.934959e-01 2.929712e-01 
10 141 2.866851e-01 0 0 2.866500e-01 2.839612e-01 2.881962e-01 2.823702e-01 2.827538e-01 2.820102e-01 2.847214e-01 2.854008e-01 2.853034e-01 2.831580e-01 2.839805e-01 2.842137e-01 2.857903e-01 2.833280e-01 2.843736e-01 2.836741e-01 2.855289e-01 2.843621e-01 2.852545e-01 2.843504e-01 2.827430e-01 2.832466e-01 2.861900e-01 2.836089e-01 2.849790e-01 2.865487e-01 2.845888e-01 2.864659e-01 2.858461e-01 2.859892e-01 2.840409e-01 2.858585e-01 2.846546e-01 2.844016e-01 
