%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208978, 2023/08/28 15:15:0.80)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.433533e-01 5.468186e-01 6.766056e-01 5.501694e-01 1.899382e-01 6.208632e-01 5.800210e-01 5.026901e-01 6.030172e-01 4.076934e-01 9.044568e-02 7.347433e-01 3.685518e-01 7.119540e-01 5.469838e-01 8.955988e-01 5.795627e-02 4.847055e-01 2.330614e-01 6.755593e-01 1.710980e-01 6.681752e-01 6.627819e-01 9.974832e-01 2.281484e-02 5.124167e-01 1.943113e-01 1.070106e+00 6.279125e-01 9.996323e-01 4.178048e-01 1.932691e-01 2.597964e-01 4.546558e-01 
2 29 0 0 0 3.578590e-01 7.272046e-01 4.580820e-01 4.071334e-01 -9.270974e-03 6.916432e-01 2.058031e-01 5.038984e-01 5.865519e-01 2.697503e-01 -8.838516e-02 5.839505e-01 4.735736e-01 1.022555e+00 4.389002e-01 9.716159e-01 1.914846e-01 3.958637e-01 3.809969e-01 4.984847e-01 2.974253e-01 6.130203e-01 6.012018e-01 8.418566e-01 -1.342265e-02 3.610355e-01 2.718833e-01 9.218827e-01 9.283210e-01 8.928423e-01 2.426776e-01 9.025329e-02 4.630978e-01 1.357044e-01 
3 43 0 0 0 5.373562e-01 6.164886e-01 7.693989e-01 3.933643e-01 -1.588210e-01 7.005717e-01 3.401302e-01 2.420615e-01 8.723870e-01 3.305641e-02 -9.791645e-02 5.271422e-01 6.750843e-01 8.794671e-01 4.196644e-01 8.326864e-01 -9.481926e-02 4.366553e-01 5.758641e-01 4.922179e-01 3.494400e-01 6.836553e-01 1.237483e-01 9.438417e-01 8.643045e-02 6.854412e-01 3.772745e-01 6.646981e-01 8.594981e-01 9.855557e-01 3.672252e-01 1.550445e-02 2.495971e-01 8.015463e-02 
4 57 0 0 0 8.707622e-01 6.053729e-01 8.583133e-01 4.363372e-01 -1.429808e-01 7.368126e-01 4.835816e-01 3.522778e-01 9.421467e-01 5.445338e-03 -8.472873e-02 2.290235e-01 8.600067e-01 9.779433e-01 2.496613e-01 7.906735e-01 2.609480e-02 4.229153e-01 8.533629e-01 3.697111e-01 2.006445e-01 6.181671e-01 1.924336e-01 9.414680e-01 2.450480e-01 5.053085e-01 4.147235e-01 8.068702e-01 7.591297e-01 1.019605e+00 3.361551e-01 2.943251e-01 4.453005e-01 1.860532e-01 
5 71 0 0 0 1.015248e+00 7.379551e-01 5.792048e-01 5.844185e-01 9.137257e-02 6.595844e-01 5.245144e-01 3.234075e-01 6.513401e-01 1.789710e-01 -2.632806e-01 2.133968e-01 7.574012e-01 1.010453e+00 2.853752e-01 6.943566e-01 4.365847e-01 2.576019e-01 1.023479e+00 2.950663e-01 1.394037e-01 6.276757e-01 2.708343e-01 6.846308e-01 6.721098e-02 7.768663e-01 6.449899e-01 7.239269e-01 8.596522e-01 8.292982e-01 -8.982562e-02 6.739436e-01 4.958909e-01 1.241629e-01 
6 85 0 0 0 1.172936e+00 8.469192e-01 4.396961e-01 4.840018e-01 6.282703e-02 7.330198e-01 4.244342e-01 1.821417e-01 8.308673e-01 6.146146e-03 -1.872113e-01 1.267840e-01 9.945839e-01 8.439785e-01 2.119926e-01 5.864487e-01 2.627358e-01 3.603281e-01 8.433937e-01 1.906059e-01 2.404822e-01 6.064714e-01 4.110480e-01 6.532622e-01 9.940986e-02 5.011191e-01 6.359963e-01 9.416174e-01 7.260712e-01 7.625455e-01 -4.590856e-03 4.947883e-01 5.879853e-01 3.137086e-01 
7 99 0 0 0 9.487900e-01 8.679006e-01 4.133080e-01 5.355264e-01 1.155320e-01 7.938839e-01 4.105093e-01 3.715536e-01 8.617229e-01 2.235344e-01 -8.307054e-02 4.058657e-01 8.270536e-01 9.361469e-01 4.140910e-01 5.374040e-01 5.037898e-01 6.329307e-01 6.633645e-01 6.817678e-02 3.135811e-01 4.795964e-01 6.085461e-01 8.515396e-01 1.523591e-01 4.560321e-01 8.640915e-01 8.924868e-01 8.155041e-01 5.818573e-01 5.145286e-02 3.821703e-01 7.503788e-01 4.060354e-01 
8 113 0 0 0 8.768336e-01 9.095774e-01 6.115386e-01 6.344182e-01 1.565238e-01 6.955812e-01 3.455044e-01 1.662760e-01 9.591992e-01 2.848052e-01 1.305097e-01 5.223831e-01 6.290399e-01 9.093141e-01 3.452948e-01 4.195098e-01 4.766412e-01 6.226643e-01 4.541668e-01 1.889827e-01 3.694775e-01 2.957483e-01 7.683900e-01 8.404729e-01 2.987610e-01 4.063897e-01 6.511399e-01 8.518171e-01 9.135997e-01 2.953792e-01 1.513312e-01 1.873719e-01 7.813515e-01 3.540159e-01 
9 127 0 0 0 1.038145e+00 6.411785e-01 3.499147e-01 6.187285e-01 3.588825e-01 7.344668e-01 3.171237e-01 4.421419e-03 6.354201e-01 1.059078e-01 1.233826e-01 5.283566e-01 5.766889e-01 8.674133e-01 5.720705e-01 3.599925e-01 4.747494e-01 8.285979e-01 4.807388e-01 1.179278e-01 4.963354e-01 4.411649e-01 8.687538e-01 9.576472e-01 4.017000e-01 6.033929e-01 4.867179e-01 5.462468e-01 9.228051e-01 2.822242e-01 3.340990e-01 1.924764e-01 6.295644e-01 1.531705e-01 
