%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214796, 2023/08/28 15:14:59.98)
1 15 2.820960e-01 1.029477e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978294e-01 9.996423e-01 1.001408e+00 1.005742e+00 1.006554e+00 1.016462e+00 1.029477e+00 
2 29 2.696759e-01 1.032074e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949197e-01 9.950896e-01 9.956000e-01 9.962318e-01 9.970432e-01 9.975616e-01 9.994602e-01 1.000410e+00 1.002664e+00 1.006204e+00 1.007579e+00 1.016772e+00 1.024455e+00 1.032074e+00 
3 43 2.616536e-01 1.038546e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919645e-01 9.921230e-01 9.922997e-01 9.924496e-01 9.929167e-01 9.931774e-01 9.940231e-01 9.942668e-01 9.948148e-01 9.953796e-01 9.961843e-01 9.966003e-01 9.978925e-01 1.000203e+00 1.001170e+00 1.007555e+00 1.009336e+00 1.014148e+00 1.017297e+00 1.028902e+00 1.038546e+00 
4 57 2.516543e-01 1.044067e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891186e-01 9.891817e-01 9.892418e-01 9.894538e-01 9.895107e-01 9.897622e-01 9.899592e-01 9.901263e-01 9.903497e-01 9.905426e-01 9.908913e-01 9.917212e-01 9.921445e-01 9.927008e-01 9.934456e-01 9.939891e-01 9.946503e-01 9.961044e-01 9.966976e-01 1.000043e+00 1.001265e+00 1.003348e+00 1.005517e+00 1.009391e+00 1.015524e+00 1.017234e+00 1.028825e+00 1.044067e+00 
5 71 2.433818e-01 1.049065e+00 9.863660e-01 9.863660e-01 9.863800e-01 9.864237e-01 9.864356e-01 9.865995e-01 9.866612e-01 9.867578e-01 9.869633e-01 9.870939e-01 9.873920e-01 9.874166e-01 9.875792e-01 9.881699e-01 9.883290e-01 9.891971e-01 9.893907e-01 9.896120e-01 9.904460e-01 9.909783e-01 9.922104e-01 9.925776e-01 9.937117e-01 9.946073e-01 9.951701e-01 9.984985e-01 9.998903e-01 1.001968e+00 1.003617e+00 1.007545e+00 1.008138e+00 1.014564e+00 1.019539e+00 1.027762e+00 1.049065e+00 
6 85 2.338666e-01 1.057248e+00 9.836967e-01 9.836967e-01 9.839131e-01 9.840025e-01 9.840839e-01 9.842198e-01 9.842968e-01 9.846082e-01 9.846525e-01 9.850928e-01 9.854220e-01 9.855976e-01 9.864290e-01 9.865435e-01 9.866640e-01 9.875852e-01 9.880422e-01 9.887204e-01 9.890847e-01 9.900485e-01 9.915755e-01 9.922507e-01 9.931348e-01 9.944394e-01 9.963237e-01 9.979562e-01 1.000732e+00 1.002042e+00 1.004224e+00 1.006726e+00 1.007525e+00 1.013790e+00 1.019021e+00 1.032839e+00 1.057248e+00 
7 99 2.253979e-01 1.055028e+00 9.813750e-01 9.813750e-01 9.814115e-01 9.815862e-01 9.817754e-01 9.819069e-01 9.819767e-01 9.826033e-01 9.827619e-01 9.834189e-01 9.834662e-01 9.837710e-01 9.843630e-01 9.851795e-01 9.855720e-01 9.863667e-01 9.866321e-01 9.881400e-01 9.888419e-01 9.891360e-01 9.898304e-01 9.906165e-01 9.923999e-01 9.941309e-01 9.967079e-01 9.983185e-01 1.000097e+00 1.001906e+00 1.004981e+00 1.008574e+00 1.013333e+00 1.019014e+00 1.021054e+00 1.037359e+00 1.055028e+00 
8 113 2.193376e-01 1.053349e+00 9.788888e-01 9.788888e-01 9.790645e-01 9.792459e-01 9.795350e-01 9.798803e-01 9.800669e-01 9.805073e-01 9.807911e-01 9.810195e-01 9.818551e-01 9.822563e-01 9.824700e-01 9.843783e-01 9.847780e-01 9.852170e-01 9.858248e-01 9.871155e-01 9.872653e-01 9.889557e-01 9.893427e-01 9.902557e-01 9.927013e-01 9.938680e-01 9.945239e-01 9.967683e-01 1.000319e+00 1.001801e+00 1.007586e+00 1.010811e+00 1.012041e+00 1.019347e+00 1.023770e+00 1.043733e+00 1.053349e+00 
9 127 2.114327e-01 1.054522e+00 9.765396e-01 9.765396e-01 9.766446e-01 9.769657e-01 9.776072e-01 9.777315e-01 9.781275e-01 9.783686e-01 9.788431e-01 9.794698e-01 9.797759e-01 9.808971e-01 9.813898e-01 9.823535e-01 9.836740e-01 9.845520e-01 9.854698e-01 9.856675e-01 9.862862e-01 9.869446e-01 9.884997e-01 9.911027e-01 9.924915e-01 9.927525e-01 9.954960e-01 9.966237e-01 9.992448e-01 9.996752e-01 1.005510e+00 1.009682e+00 1.013746e+00 1.017185e+00 1.021656e+00 1.048589e+00 1.054522e+00 
10 141 2.043392e-01 1.053999e+00 9.741933e-01 9.741933e-01 9.743716e-01 9.747617e-01 9.751640e-01 9.756180e-01 9.758345e-01 9.762224e-01 9.768153e-01 9.773616e-01 9.779618e-01 9.796841e-01 9.802806e-01 9.806652e-01 9.819820e-01 9.830232e-01 9.834509e-01 9.839921e-01 9.851287e-01 9.866131e-01 9.887156e-01 9.901919e-01 9.912348e-01 9.927134e-01 9.945726e-01 9.975757e-01 9.987828e-01 1.003570e+00 1.007559e+00 1.010123e+00 1.014659e+00 1.020249e+00 1.022679e+00 1.053513e+00 1.053999e+00 
11 155 1.979967e-01 1.056779e+00 9.717684e-01 9.717684e-01 9.720935e-01 9.725929e-01 9.731086e-01 9.732850e-01 9.734803e-01 9.744141e-01 9.748357e-01 9.762582e-01 9.767467e-01 9.784820e-01 9.789909e-01 9.795641e-01 9.806336e-01 9.811878e-01 9.816108e-01 9.839078e-01 9.846853e-01 9.872093e-01 9.889001e-01 9.892808e-01 9.898534e-01 9.922349e-01 9.961742e-01 9.985062e-01 1.000680e+00 1.002943e+00 1.007814e+00 1.011379e+00 1.015610e+00 1.018144e+00 1.026450e+00 1.051186e+00 1.056779e+00 
12 169 1.890051e-01 1.059033e+00 9.694790e-01 9.694790e-01 9.698491e-01 9.707296e-01 9.708218e-01 9.711376e-01 9.717976e-01 9.721933e-01 9.725986e-01 9.743523e-01 9.755525e-01 9.762862e-01 9.766237e-01 9.781271e-01 9.788701e-01 9.804421e-01 9.815882e-01 9.839334e-01 9.849843e-01 9.856454e-01 9.873448e-01 9.881058e-01 9.889110e-01 9.943899e-01 9.954614e-01 9.981597e-01 1.001550e+00 1.005910e+00 1.008400e+00 1.012369e+00 1.014097e+00 1.018640e+00 1.027088e+00 1.050175e+00 1.059033e+00 
13 183 1.844270e-01 1.060120e+00 9.677925e-01 9.677925e-01 9.683425e-01 9.684575e-01 9.691042e-01 9.696132e-01 9.700776e-01 9.703067e-01 9.716678e-01 9.729699e-01 9.740194e-01 9.749833e-01 9.753423e-01 9.760701e-01 9.780297e-01 9.785066e-01 9.805129e-01 9.829788e-01 9.842675e-01 9.855766e-01 9.863507e-01 9.886525e-01 9.931477e-01 9.937269e-01 9.949248e-01 9.985719e-01 1.000515e+00 1.004111e+00 1.009810e+00 1.013596e+00 1.017885e+00 1.018144e+00 1.029121e+00 1.048604e+00 1.060120e+00 
14 197 1.824600e-01 1.062010e+00 9.653079e-01 9.653079e-01 9.661285e-01 9.669562e-01 9.671807e-01 9.672712e-01 9.685516e-01 9.697158e-01 9.708895e-01 9.715319e-01 9.725509e-01 9.734067e-01 9.741002e-01 9.749632e-01 9.776273e-01 9.778872e-01 9.800500e-01 9.816803e-01 9.822011e-01 9.848274e-01 9.865604e-01 9.899982e-01 9.914180e-01 9.924517e-01 9.973617e-01 9.988106e-01 1.002849e+00 1.007119e+00 1.007958e+00 1.011955e+00 1.017020e+00 1.025198e+00 1.030569e+00 1.050387e+00 1.062010e+00 
15 211 1.782218e-01 1.065166e+00 9.638392e-01 9.638392e-01 9.640417e-01 9.652595e-01 9.654996e-01 9.659841e-01 9.675971e-01 9.678653e-01 9.686266e-01 9.697187e-01 9.710516e-01 9.721132e-01 9.733076e-01 9.752566e-01 9.756394e-01 9.773987e-01 9.784167e-01 9.806480e-01 9.819784e-01 9.847908e-01 9.881579e-01 9.896240e-01 9.905662e-01 9.932812e-01 9.977338e-01 1.000124e+00 1.002844e+00 1.005807e+00 1.009747e+00 1.012910e+00 1.016040e+00 1.026422e+00 1.033765e+00 1.049686e+00 1.065166e+00 
16 225 1.733590e-01 1.068582e+00 9.615772e-01 9.615772e-01 9.626760e-01 9.632350e-01 9.639879e-01 9.650205e-01 9.657638e-01 9.659642e-01 9.675154e-01 9.678160e-01 9.687957e-01 9.710962e-01 9.718671e-01 9.735793e-01 9.760419e-01 9.763013e-01 9.772137e-01 9.806901e-01 9.821191e-01 9.830236e-01 9.860568e-01 9.883745e-01 9.887076e-01 9.940381e-01 9.975491e-01 9.993244e-01 1.000771e+00 1.004151e+00 1.010335e+00 1.012828e+00 1.015121e+00 1.024562e+00 1.035569e+00 1.049608e+00 1.068582e+00 
17 239 1.704419e-01 1.074591e+00 9.602052e-01 9.602052e-01 9.602922e-01 9.616879e-01 9.631672e-01 9.633680e-01 9.643450e-01 9.654607e-01 9.659858e-01 9.661182e-01 9.691918e-01 9.703409e-01 9.714493e-01 9.738521e-01 9.747394e-01 9.756855e-01 9.769589e-01 9.797364e-01 9.805622e-01 9.833034e-01 9.851690e-01 9.879189e-01 9.893312e-01 9.931530e-01 9.957958e-01 9.970733e-01 9.998026e-01 1.002976e+00 1.008745e+00 1.013000e+00 1.019873e+00 1.023086e+00 1.037770e+00 1.050746e+00 1.074591e+00 
18 253 1.691486e-01 1.083480e+00 9.584147e-01 9.584147e-01 9.588783e-01 9.600525e-01 9.609642e-01 9.617107e-01 9.627503e-01 9.633861e-01 9.641197e-01 9.651496e-01 9.674732e-01 9.681843e-01 9.718179e-01 9.723021e-01 9.728819e-01 9.743782e-01 9.751751e-01 9.785313e-01 9.804509e-01 9.839037e-01 9.857015e-01 9.872478e-01 9.892543e-01 9.924597e-01 9.939663e-01 9.960809e-01 9.993713e-01 1.004475e+00 1.007908e+00 1.012234e+00 1.019913e+00 1.022481e+00 1.036412e+00 1.051911e+00 1.083480e+00 
19 267 1.677993e-01 1.094876e+00 9.565264e-01 9.565264e-01 9.567436e-01 9.581249e-01 9.586363e-01 9.595061e-01 9.610450e-01 9.617114e-01 9.628599e-01 9.645987e-01 9.656652e-01 9.666250e-01 9.694642e-01 9.708108e-01 9.716511e-01 9.725872e-01 9.758551e-01 9.778536e-01 9.819269e-01 9.832803e-01 9.841827e-01 9.856263e-01 9.888984e-01 9.907685e-01 9.921872e-01 9.959221e-01 9.982622e-01 1.004163e+00 1.008562e+00 1.011437e+00 1.019443e+00 1.022304e+00 1.034883e+00 1.055460e+00 1.094876e+00 
20 281 1.648867e-01 1.101180e+00 9.545618e-01 9.545618e-01 9.549658e-01 9.563822e-01 9.574671e-01 9.577779e-01 9.588853e-01 9.595345e-01 9.620235e-01 9.625860e-01 9.652868e-01 9.681028e-01 9.683089e-01 9.693647e-01 9.700747e-01 9.710230e-01 9.743597e-01 9.762035e-01 9.806480e-01 9.818100e-01 9.833217e-01 9.853671e-01 9.893599e-01 9.907575e-01 9.909838e-01 9.955148e-01 1.000023e+00 1.006840e+00 1.010446e+00 1.013300e+00 1.018416e+00 1.021933e+00 1.035208e+00 1.055869e+00 1.101180e+00 
21 295 1.596386e-01 1.104863e+00 9.521531e-01 9.521531e-01 9.533274e-01 9.542081e-01 9.554853e-01 9.568878e-01 9.573075e-01 9.576120e-01 9.607826e-01 9.609917e-01 9.638426e-01 9.660544e-01 9.662179e-01 9.673105e-01 9.698460e-01 9.705244e-01 9.735410e-01 9.781258e-01 9.797951e-01 9.820461e-01 9.829593e-01 9.839242e-01 9.885090e-01 9.907977e-01 9.909984e-01 9.942408e-01 1.000036e+00 1.005331e+00 1.010470e+00 1.012787e+00 1.016099e+00 1.021056e+00 1.040387e+00 1.055819e+00 1.104863e+00 
22 309 1.576019e-01 1.108592e+00 9.498080e-01 9.498080e-01 9.511279e-01 9.526301e-01 9.534490e-01 9.548751e-01 9.555613e-01 9.567692e-01 9.585693e-01 9.612220e-01 9.618101e-01 9.639484e-01 9.644699e-01 9.680405e-01 9.688354e-01 9.693837e-01 9.748904e-01 9.774297e-01 9.782672e-01 9.807642e-01 9.828029e-01 9.876381e-01 9.890401e-01 9.905078e-01 9.928244e-01 9.953593e-01 9.991329e-01 1.005576e+00 1.010768e+00 1.011833e+00 1.015516e+00 1.032128e+00 1.046466e+00 1.054772e+00 1.108592e+00 
23 323 1.574381e-01 1.108953e+00 9.486698e-01 9.486698e-01 9.504747e-01 9.507401e-01 9.518082e-01 9.527528e-01 9.538936e-01 9.545285e-01 9.567365e-01 9.588383e-01 9.601169e-01 9.627404e-01 9.628633e-01 9.658175e-01 9.663023e-01 9.683005e-01 9.739850e-01 9.771543e-01 9.785832e-01 9.795703e-01 9.815174e-01 9.876029e-01 9.883828e-01 9.888495e-01 9.916330e-01 9.934243e-01 9.998838e-01 1.006376e+00 1.009828e+00 1.011017e+00 1.013991e+00 1.032828e+00 1.048666e+00 1.062914e+00 1.108953e+00 
24 337 1.560132e-01 1.116550e+00 9.465437e-01 9.465437e-01 9.480845e-01 9.486530e-01 9.500579e-01 9.516678e-01 9.530797e-01 9.552258e-01 9.560438e-01 9.574460e-01 9.600467e-01 9.609040e-01 9.620969e-01 9.647407e-01 9.658895e-01 9.673335e-01 9.719643e-01 9.746977e-01 9.777871e-01 9.788790e-01 9.830603e-01 9.864358e-01 9.869837e-01 9.892042e-01 9.899324e-01 9.923458e-01 9.989617e-01 1.006143e+00 1.009725e+00 1.011976e+00 1.014932e+00 1.032080e+00 1.051856e+00 1.071358e+00 1.116550e+00 
25 351 2.118971e-01 1.115480e+00 9.446579e-01 9.446579e-01 9.460340e-01 9.471514e-01 9.479348e-01 9.500912e-01 9.528224e-01 9.535771e-01 9.541082e-01 9.567380e-01 9.580472e-01 9.594532e-01 9.630018e-01 9.638354e-01 9.641997e-01 9.674684e-01 9.712533e-01 9.730697e-01 9.767114e-01 9.779376e-01 9.816771e-01 9.840327e-01 9.865993e-01 9.882090e-01 9.889724e-01 9.944901e-01 9.984933e-01 1.005420e+00 1.010695e+00 1.014979e+00 1.016304e+00 1.034136e+00 1.052021e+00 1.079253e+00 1.115480e+00 
26 365 2.055114e-01 1.115957e+00 9.427224e-01 9.427224e-01 9.439051e-01 9.450165e-01 9.465404e-01 9.487646e-01 9.509200e-01 9.522932e-01 9.532370e-01 9.548889e-01 9.577454e-01 9.591410e-01 9.611885e-01 9.621940e-01 9.646010e-01 9.674685e-01 9.704042e-01 9.710061e-01 9.759652e-01 9.762863e-01 9.798566e-01 9.840521e-01 9.855689e-01 9.863646e-01 9.889021e-01 9.927657e-01 9.986940e-01 1.004408e+00 1.010017e+00 1.013798e+00 1.015525e+00 1.036892e+00 1.050260e+00 1.082896e+00 1.115957e+00 
