%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208929, 2023/08/28 15:15:0.31)
1 15 3.927816e-01 0 0 3.921702e-01 3.922027e-01 3.917576e-01 3.929592e-01 3.925518e-01 3.925630e-01 3.920730e-01 3.920287e-01 3.923961e-01 3.927640e-01 3.931901e-01 3.923825e-01 3.920727e-01 3.930201e-01 3.940284e-01 3.925901e-01 3.928342e-01 3.918455e-01 3.942014e-01 3.930727e-01 3.927047e-01 3.919560e-01 3.920337e-01 3.923806e-01 3.920484e-01 3.924090e-01 3.923511e-01 3.920131e-01 3.920906e-01 3.922265e-01 3.926006e-01 3.918405e-01 3.918516e-01 3.936202e-01 
2 29 3.725665e-01 0 0 3.714915e-01 3.725300e-01 3.709679e-01 3.719967e-01 3.716106e-01 3.722518e-01 3.715066e-01 3.709319e-01 3.731319e-01 3.722301e-01 3.728377e-01 3.715158e-01 3.711567e-01 3.727952e-01 3.743609e-01 3.720373e-01 3.729536e-01 3.710520e-01 3.737175e-01 3.725404e-01 3.720398e-01 3.715782e-01 3.718955e-01 3.717168e-01 3.713763e-01 3.716642e-01 3.715920e-01 3.711218e-01 3.710382e-01 3.725409e-01 3.717208e-01 3.709495e-01 3.710695e-01 3.727611e-01 
3 43 3.594868e-01 0 0 3.585974e-01 3.593725e-01 3.576149e-01 3.589704e-01 3.582097e-01 3.592149e-01 3.578107e-01 3.583867e-01 3.594022e-01 3.588267e-01 3.598063e-01 3.576821e-01 3.575370e-01 3.591827e-01 3.607063e-01 3.585954e-01 3.594865e-01 3.574874e-01 3.599188e-01 3.589112e-01 3.581238e-01 3.580879e-01 3.582329e-01 3.585343e-01 3.576262e-01 3.581722e-01 3.576238e-01 3.577418e-01 3.576030e-01 3.590663e-01 3.580378e-01 3.572922e-01 3.573086e-01 3.592665e-01 
4 57 3.431852e-01 0 0 3.419283e-01 3.425952e-01 3.410567e-01 3.424146e-01 3.417429e-01 3.422948e-01 3.416970e-01 3.419530e-01 3.427940e-01 3.424307e-01 3.433925e-01 3.411973e-01 3.409970e-01 3.439022e-01 3.437803e-01 3.435316e-01 3.426268e-01 3.406755e-01 3.436292e-01 3.425153e-01 3.412920e-01 3.414309e-01 3.420976e-01 3.416197e-01 3.406733e-01 3.413588e-01 3.406685e-01 3.408020e-01 3.411492e-01 3.427912e-01 3.416416e-01 3.407570e-01 3.411094e-01 3.430004e-01 
5 71 3.311461e-01 0 0 3.299345e-01 3.301512e-01 3.288376e-01 3.304022e-01 3.292305e-01 3.297725e-01 3.303196e-01 3.292579e-01 3.301851e-01 3.301657e-01 3.311739e-01 3.292726e-01 3.290440e-01 3.319864e-01 3.310198e-01 3.309634e-01 3.311981e-01 3.280392e-01 3.311095e-01 3.305083e-01 3.289277e-01 3.292336e-01 3.297398e-01 3.292336e-01 3.282962e-01 3.291057e-01 3.280862e-01 3.282245e-01 3.285932e-01 3.306932e-01 3.290160e-01 3.283907e-01 3.292461e-01 3.316660e-01 
6 85 3.190808e-01 0 0 3.176866e-01 3.174845e-01 3.167077e-01 3.177769e-01 3.172073e-01 3.177437e-01 3.174828e-01 3.172075e-01 3.182377e-01 3.179710e-01 3.194313e-01 3.168015e-01 3.178368e-01 3.194436e-01 3.188451e-01 3.184030e-01 3.192932e-01 3.155391e-01 3.183053e-01 3.179318e-01 3.166773e-01 3.169199e-01 3.175432e-01 3.165026e-01 3.158931e-01 3.168273e-01 3.158000e-01 3.157148e-01 3.162258e-01 3.194571e-01 3.165914e-01 3.163164e-01 3.172258e-01 3.194920e-01 
7 99 3.034880e-01 0 0 3.016274e-01 3.013785e-01 3.009794e-01 3.019156e-01 3.011554e-01 3.016179e-01 3.017961e-01 3.014774e-01 3.022595e-01 3.023606e-01 3.043246e-01 3.008643e-01 3.016178e-01 3.036237e-01 3.025707e-01 3.027129e-01 3.042297e-01 2.999138e-01 3.023485e-01 3.023677e-01 3.013470e-01 3.007499e-01 3.013830e-01 3.014774e-01 3.002976e-01 3.008524e-01 3.003841e-01 3.002468e-01 3.009961e-01 3.031476e-01 3.008686e-01 3.007785e-01 3.013840e-01 3.034511e-01 
8 113 2.915548e-01 0 0 2.896425e-01 2.892530e-01 2.885973e-01 2.898660e-01 2.887030e-01 2.894512e-01 2.905529e-01 2.892372e-01 2.911448e-01 2.915034e-01 2.919923e-01 2.884247e-01 2.894075e-01 2.912756e-01 2.910167e-01 2.903304e-01 2.917310e-01 2.877791e-01 2.899941e-01 2.906295e-01 2.895030e-01 2.884682e-01 2.888435e-01 2.896314e-01 2.879669e-01 2.892200e-01 2.882575e-01 2.879447e-01 2.890125e-01 2.908992e-01 2.885856e-01 2.886110e-01 2.894417e-01 2.911744e-01 
9 127 2.846337e-01 0 0 2.828990e-01 2.819184e-01 2.814123e-01 2.824910e-01 2.815836e-01 2.827811e-01 2.835945e-01 2.821942e-01 2.837778e-01 2.843214e-01 2.850310e-01 2.813863e-01 2.834972e-01 2.842175e-01 2.835984e-01 2.840917e-01 2.843810e-01 2.813073e-01 2.833251e-01 2.837002e-01 2.827034e-01 2.816954e-01 2.814487e-01 2.825037e-01 2.807606e-01 2.821491e-01 2.809320e-01 2.805398e-01 2.818987e-01 2.836558e-01 2.819042e-01 2.817702e-01 2.819664e-01 2.840350e-01 
10 141 2.768225e-01 0 0 2.758532e-01 2.736930e-01 2.734276e-01 2.749517e-01 2.735102e-01 2.754974e-01 2.756466e-01 2.745156e-01 2.755469e-01 2.760040e-01 2.770567e-01 2.737549e-01 2.754577e-01 2.764535e-01 2.759147e-01 2.759415e-01 2.761316e-01 2.731881e-01 2.754357e-01 2.755183e-01 2.748197e-01 2.745211e-01 2.730733e-01 2.745338e-01 2.732682e-01 2.742175e-01 2.728267e-01 2.723596e-01 2.738199e-01 2.754836e-01 2.735232e-01 2.740244e-01 2.741345e-01 2.764385e-01 
