%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208929, 2023/08/28 15:15:0.31)
1 15 3.927816e-01 1.022880e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979389e-01 9.990319e-01 1.000497e+00 1.003965e+00 1.004088e+00 1.020277e+00 1.022880e+00 
2 29 3.725665e-01 1.024669e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948736e-01 9.950154e-01 9.957163e-01 9.961828e-01 9.971488e-01 9.976670e-01 9.986760e-01 1.000989e+00 1.003076e+00 1.005721e+00 1.006398e+00 1.016139e+00 1.021091e+00 1.024669e+00 
3 43 3.594868e-01 1.030231e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919788e-01 9.921070e-01 9.923604e-01 9.925422e-01 9.926385e-01 9.932028e-01 9.935038e-01 9.942911e-01 9.947494e-01 9.950243e-01 9.953879e-01 9.963005e-01 9.974470e-01 9.992233e-01 9.998633e-01 1.004004e+00 1.007765e+00 1.010910e+00 1.016140e+00 1.020705e+00 1.030231e+00 
4 57 3.431852e-01 1.033882e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891417e-01 9.891731e-01 9.892343e-01 9.892981e-01 9.893512e-01 9.894654e-01 9.897048e-01 9.900791e-01 9.902472e-01 9.906689e-01 9.913872e-01 9.917263e-01 9.921076e-01 9.924204e-01 9.933146e-01 9.936562e-01 9.943280e-01 9.956225e-01 9.965919e-01 9.972933e-01 9.988380e-01 1.002506e+00 1.007813e+00 1.009609e+00 1.014602e+00 1.018306e+00 1.024434e+00 1.033882e+00 
5 71 3.311461e-01 1.037918e+00 9.863666e-01 9.863666e-01 9.863822e-01 9.864334e-01 9.865276e-01 9.865500e-01 9.865690e-01 9.867161e-01 9.867269e-01 9.867791e-01 9.872178e-01 9.875023e-01 9.879085e-01 9.880488e-01 9.887901e-01 9.892179e-01 9.893831e-01 9.897470e-01 9.903397e-01 9.912366e-01 9.917473e-01 9.927624e-01 9.933815e-01 9.944726e-01 9.948488e-01 9.958669e-01 1.000105e+00 1.001450e+00 1.002912e+00 1.006977e+00 1.012221e+00 1.013370e+00 1.019132e+00 1.027089e+00 1.037918e+00 
6 85 3.190808e-01 1.045259e+00 9.838160e-01 9.838160e-01 9.838839e-01 9.838942e-01 9.840404e-01 9.841522e-01 9.841854e-01 9.844198e-01 9.846663e-01 9.849494e-01 9.851233e-01 9.853024e-01 9.857808e-01 9.863675e-01 9.868033e-01 9.875269e-01 9.878142e-01 9.887062e-01 9.893993e-01 9.904803e-01 9.909872e-01 9.920083e-01 9.925712e-01 9.946574e-01 9.977142e-01 9.979259e-01 9.981451e-01 1.002321e+00 1.004950e+00 1.007722e+00 1.011217e+00 1.015640e+00 1.017255e+00 1.027184e+00 1.045259e+00 
7 99 3.034880e-01 1.046788e+00 9.812114e-01 9.812114e-01 9.812653e-01 9.813684e-01 9.815602e-01 9.818634e-01 9.821533e-01 9.823121e-01 9.828164e-01 9.830385e-01 9.833569e-01 9.841986e-01 9.844541e-01 9.848675e-01 9.849432e-01 9.866661e-01 9.876841e-01 9.878744e-01 9.884915e-01 9.895259e-01 9.905490e-01 9.920653e-01 9.926798e-01 9.939377e-01 9.955437e-01 9.976544e-01 9.998635e-01 1.004145e+00 1.006374e+00 1.008543e+00 1.009297e+00 1.015278e+00 1.017872e+00 1.028116e+00 1.046788e+00 
8 113 2.915548e-01 1.046418e+00 9.787531e-01 9.787531e-01 9.788033e-01 9.792947e-01 9.794560e-01 9.797580e-01 9.801640e-01 9.805202e-01 9.808531e-01 9.813705e-01 9.819564e-01 9.824486e-01 9.828333e-01 9.833170e-01 9.835961e-01 9.846991e-01 9.859160e-01 9.864469e-01 9.879563e-01 9.893589e-01 9.900847e-01 9.920990e-01 9.924662e-01 9.934372e-01 9.938934e-01 9.962556e-01 1.000497e+00 1.003280e+00 1.006976e+00 1.008235e+00 1.011849e+00 1.016250e+00 1.024965e+00 1.029388e+00 1.046418e+00 
9 127 2.846337e-01 1.049477e+00 9.762195e-01 9.762195e-01 9.765067e-01 9.769604e-01 9.772364e-01 9.777445e-01 9.778893e-01 9.782975e-01 9.787992e-01 9.800817e-01 9.804829e-01 9.807587e-01 9.810416e-01 9.816196e-01 9.819835e-01 9.831804e-01 9.848751e-01 9.862254e-01 9.869655e-01 9.879313e-01 9.903257e-01 9.905674e-01 9.911410e-01 9.925230e-01 9.942321e-01 9.970172e-01 1.000931e+00 1.004808e+00 1.008734e+00 1.009590e+00 1.016459e+00 1.018915e+00 1.025345e+00 1.030870e+00 1.049477e+00 
10 141 2.768225e-01 1.051420e+00 9.737156e-01 9.737156e-01 9.743717e-01 9.747428e-01 9.750961e-01 9.752795e-01 9.758245e-01 9.765523e-01 9.766219e-01 9.780166e-01 9.788053e-01 9.796172e-01 9.799300e-01 9.806484e-01 9.809135e-01 9.819783e-01 9.840290e-01 9.852651e-01 9.865355e-01 9.872813e-01 9.887836e-01 9.894654e-01 9.918969e-01 9.932596e-01 9.966378e-01 9.982030e-01 1.000349e+00 1.002771e+00 1.008916e+00 1.012828e+00 1.015740e+00 1.020037e+00 1.025792e+00 1.034806e+00 1.051420e+00 
11 155 2.736307e-01 1.056673e+00 9.713499e-01 9.713499e-01 9.718664e-01 9.723656e-01 9.727925e-01 9.731082e-01 9.734702e-01 9.743156e-01 9.746918e-01 9.762851e-01 9.767750e-01 9.779234e-01 9.783045e-01 9.784042e-01 9.801853e-01 9.816435e-01 9.824789e-01 9.840809e-01 9.847566e-01 9.855418e-01 9.867070e-01 9.887817e-01 9.910540e-01 9.932009e-01 9.958364e-01 9.974027e-01 1.003317e+00 1.003736e+00 1.007338e+00 1.012796e+00 1.014912e+00 1.021801e+00 1.025660e+00 1.041923e+00 1.056673e+00 
