%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208917, 2023/08/28 15:15:0.19)
1 15 4.015169e-01 0 0 4.016879e-01 4.034343e-01 4.007433e-01 4.012240e-01 4.007121e-01 4.026502e-01 4.010081e-01 4.011509e-01 4.017614e-01 4.011147e-01 4.017783e-01 4.005663e-01 4.016169e-01 4.007183e-01 4.005382e-01 4.020600e-01 4.021503e-01 4.015590e-01 4.017496e-01 4.014706e-01 4.007671e-01 4.006800e-01 4.006116e-01 4.030492e-01 4.026372e-01 4.022669e-01 4.010064e-01 4.005515e-01 4.019640e-01 4.008482e-01 4.008725e-01 4.028257e-01 4.012116e-01 4.010171e-01 
2 29 5.421516e-01 0 0 5.420056e-01 5.447962e-01 5.404477e-01 5.409691e-01 5.398148e-01 5.432979e-01 5.404950e-01 5.407961e-01 5.426830e-01 5.409366e-01 5.416438e-01 5.410283e-01 5.412186e-01 5.403115e-01 5.405567e-01 5.427812e-01 5.425204e-01 5.415099e-01 5.416513e-01 5.412075e-01 5.406936e-01 5.418873e-01 5.405027e-01 5.435350e-01 5.444198e-01 5.432185e-01 5.407805e-01 5.422884e-01 5.419500e-01 5.400775e-01 5.404802e-01 5.450165e-01 5.408646e-01 5.411950e-01 
3 43 4.946070e-01 0 0 4.942838e-01 4.965020e-01 4.930066e-01 4.925404e-01 4.918120e-01 4.954620e-01 4.921832e-01 4.929962e-01 4.942363e-01 4.933676e-01 4.932543e-01 4.924709e-01 4.934331e-01 4.940177e-01 4.933269e-01 4.946762e-01 4.950265e-01 4.935942e-01 4.938796e-01 4.926193e-01 4.925301e-01 4.938370e-01 4.923653e-01 4.946639e-01 4.963596e-01 4.948845e-01 4.929105e-01 4.943500e-01 4.935354e-01 4.918061e-01 4.927962e-01 4.999500e-01 4.931802e-01 4.929776e-01 
4 57 4.744156e-01 0 0 4.736630e-01 4.773462e-01 4.721421e-01 4.718408e-01 4.717307e-01 4.752096e-01 4.715509e-01 4.718595e-01 4.736345e-01 4.720624e-01 4.723348e-01 4.715745e-01 4.732491e-01 4.735459e-01 4.744536e-01 4.759254e-01 4.740711e-01 4.724193e-01 4.728272e-01 4.726593e-01 4.714296e-01 4.730857e-01 4.724006e-01 4.737008e-01 4.764255e-01 4.745269e-01 4.722575e-01 4.739331e-01 4.722630e-01 4.709964e-01 4.716817e-01 4.803005e-01 4.721604e-01 4.721675e-01 
5 71 4.597045e-01 0 0 4.584519e-01 4.619642e-01 4.580160e-01 4.574471e-01 4.564793e-01 4.599973e-01 4.562451e-01 4.575109e-01 4.585806e-01 4.562682e-01 4.574869e-01 4.563767e-01 4.584866e-01 4.582980e-01 4.597315e-01 4.602964e-01 4.595161e-01 4.567260e-01 4.579531e-01 4.582038e-01 4.569123e-01 4.582377e-01 4.569203e-01 4.587575e-01 4.618913e-01 4.588051e-01 4.574231e-01 4.586634e-01 4.569291e-01 4.556351e-01 4.565374e-01 4.661649e-01 4.568347e-01 4.567133e-01 
6 85 4.428627e-01 0 0 4.430434e-01 4.442410e-01 4.405387e-01 4.398569e-01 4.399489e-01 4.424175e-01 4.395899e-01 4.410279e-01 4.418648e-01 4.390630e-01 4.412949e-01 4.399980e-01 4.413662e-01 4.415218e-01 4.419395e-01 4.440241e-01 4.420744e-01 4.397974e-01 4.401242e-01 4.410299e-01 4.403164e-01 4.413415e-01 4.402432e-01 4.418874e-01 4.445399e-01 4.423303e-01 4.397804e-01 4.407940e-01 4.393229e-01 4.380701e-01 4.406618e-01 4.494928e-01 4.394938e-01 4.393954e-01 
7 99 4.328105e-01 0 0 4.332846e-01 4.335128e-01 4.298717e-01 4.291283e-01 4.300608e-01 4.324468e-01 4.297138e-01 4.303352e-01 4.313315e-01 4.287787e-01 4.315783e-01 4.301034e-01 4.303900e-01 4.309731e-01 4.311143e-01 4.335845e-01 4.311535e-01 4.299469e-01 4.293274e-01 4.321627e-01 4.307559e-01 4.308143e-01 4.298627e-01 4.319627e-01 4.338237e-01 4.317470e-01 4.299501e-01 4.304155e-01 4.284135e-01 4.272491e-01 4.302185e-01 4.389363e-01 4.284555e-01 4.296246e-01 
8 113 4.181749e-01 0 0 4.183334e-01 4.181521e-01 4.155888e-01 4.145308e-01 4.154038e-01 4.168889e-01 4.148747e-01 4.154436e-01 4.171668e-01 4.134484e-01 4.161275e-01 4.169511e-01 4.151071e-01 4.155585e-01 4.164758e-01 4.190077e-01 4.157829e-01 4.152447e-01 4.145728e-01 4.172476e-01 4.153780e-01 4.160962e-01 4.144977e-01 4.173776e-01 4.185404e-01 4.175292e-01 4.145576e-01 4.153820e-01 4.131311e-01 4.133324e-01 4.156110e-01 4.231799e-01 4.132662e-01 4.141728e-01 
9 127 4.026157e-01 0 0 4.025088e-01 4.025306e-01 4.004639e-01 4.002200e-01 3.993359e-01 4.005540e-01 3.991055e-01 3.993905e-01 4.015934e-01 3.987395e-01 4.008501e-01 4.009779e-01 3.993417e-01 3.996194e-01 4.004941e-01 4.030795e-01 4.012216e-01 3.995556e-01 3.984748e-01 4.010302e-01 4.000215e-01 4.005314e-01 3.992343e-01 4.011520e-01 4.027539e-01 4.015842e-01 3.983751e-01 4.003681e-01 3.984802e-01 3.975322e-01 4.001633e-01 4.069281e-01 3.973886e-01 3.988433e-01 
10 141 3.876273e-01 0 0 3.867036e-01 3.875381e-01 3.854113e-01 3.845773e-01 3.842693e-01 3.846946e-01 3.841773e-01 3.844299e-01 3.859097e-01 3.832885e-01 3.850411e-01 3.856033e-01 3.848411e-01 3.840963e-01 3.849261e-01 3.879234e-01 3.859265e-01 3.841033e-01 3.831219e-01 3.858905e-01 3.844641e-01 3.854820e-01 3.841610e-01 3.853763e-01 3.872384e-01 3.871630e-01 3.826897e-01 3.849608e-01 3.831005e-01 3.820138e-01 3.843802e-01 3.911995e-01 3.836459e-01 3.842369e-01 
11 155 3.713654e-01 0 0 3.696844e-01 3.706952e-01 3.694963e-01 3.681150e-01 3.679046e-01 3.680373e-01 3.684332e-01 3.678330e-01 3.692806e-01 3.669700e-01 3.680844e-01 3.697551e-01 3.682410e-01 3.681638e-01 3.683362e-01 3.711441e-01 3.694240e-01 3.677000e-01 3.668185e-01 3.699139e-01 3.681057e-01 3.688256e-01 3.684802e-01 3.694272e-01 3.705318e-01 3.703206e-01 3.661872e-01 3.683493e-01 3.663818e-01 3.663653e-01 3.686188e-01 3.740024e-01 3.672531e-01 3.676016e-01 
12 169 3.554679e-01 0 0 3.534267e-01 3.550184e-01 3.531739e-01 3.520855e-01 3.519263e-01 3.517759e-01 3.526665e-01 3.522606e-01 3.532501e-01 3.517290e-01 3.517204e-01 3.541006e-01 3.526387e-01 3.516980e-01 3.534277e-01 3.554925e-01 3.530230e-01 3.524200e-01 3.507251e-01 3.540603e-01 3.520874e-01 3.524284e-01 3.525071e-01 3.547838e-01 3.540339e-01 3.537216e-01 3.503312e-01 3.519815e-01 3.509487e-01 3.500312e-01 3.524073e-01 3.573961e-01 3.511282e-01 3.511723e-01 
13 183 3.352416e-01 0 0 3.328676e-01 3.342285e-01 3.323958e-01 3.316650e-01 3.312714e-01 3.309700e-01 3.321123e-01 3.318650e-01 3.327481e-01 3.317760e-01 3.313442e-01 3.338873e-01 3.318945e-01 3.310595e-01 3.330626e-01 3.351538e-01 3.324493e-01 3.321206e-01 3.300920e-01 3.334466e-01 3.316264e-01 3.319830e-01 3.319686e-01 3.350641e-01 3.336407e-01 3.337584e-01 3.308729e-01 3.318572e-01 3.307380e-01 3.318466e-01 3.321120e-01 3.366377e-01 3.313704e-01 3.306433e-01 
14 197 3.184695e-01 0 0 3.156614e-01 3.172441e-01 3.153060e-01 3.147456e-01 3.140974e-01 3.138584e-01 3.150596e-01 3.148905e-01 3.154680e-01 3.148519e-01 3.140443e-01 3.168112e-01 3.157436e-01 3.138075e-01 3.164280e-01 3.176987e-01 3.156559e-01 3.150732e-01 3.134594e-01 3.166093e-01 3.144202e-01 3.149828e-01 3.147568e-01 3.185059e-01 3.171589e-01 3.167768e-01 3.137734e-01 3.150160e-01 3.140656e-01 3.148040e-01 3.148087e-01 3.192063e-01 3.146530e-01 3.133973e-01 
15 211 3.040258e-01 0 0 3.016095e-01 3.023161e-01 3.012116e-01 3.002862e-01 2.995224e-01 2.990287e-01 3.001975e-01 3.002326e-01 3.005630e-01 3.000984e-01 2.995305e-01 3.018796e-01 3.012266e-01 2.990450e-01 3.017540e-01 3.030379e-01 3.014167e-01 3.003017e-01 2.985432e-01 3.020249e-01 2.999733e-01 3.005098e-01 3.001990e-01 3.035943e-01 3.021911e-01 3.027320e-01 2.991309e-01 3.003919e-01 2.997059e-01 3.004692e-01 2.999381e-01 3.046062e-01 3.001924e-01 2.986090e-01 
16 225 2.909876e-01 0 0 2.886195e-01 2.887684e-01 2.883377e-01 2.874591e-01 2.863027e-01 2.856488e-01 2.870457e-01 2.868157e-01 2.873078e-01 2.872971e-01 2.861910e-01 2.886367e-01 2.885695e-01 2.857960e-01 2.884640e-01 2.898959e-01 2.882757e-01 2.873139e-01 2.857276e-01 2.889929e-01 2.868031e-01 2.871474e-01 2.868533e-01 2.900343e-01 2.886641e-01 2.902496e-01 2.864856e-01 2.871577e-01 2.863043e-01 2.872130e-01 2.865247e-01 2.913521e-01 2.870017e-01 2.855933e-01 
17 239 2.831321e-01 0 0 2.804782e-01 2.810309e-01 2.806050e-01 2.796985e-01 2.781681e-01 2.784185e-01 2.790839e-01 2.787738e-01 2.789449e-01 2.790467e-01 2.788896e-01 2.803423e-01 2.816376e-01 2.776767e-01 2.806958e-01 2.815870e-01 2.802838e-01 2.795045e-01 2.775229e-01 2.808448e-01 2.795857e-01 2.793450e-01 2.787169e-01 2.822596e-01 2.808125e-01 2.818853e-01 2.785368e-01 2.796472e-01 2.788804e-01 2.793071e-01 2.783780e-01 2.833696e-01 2.787040e-01 2.775557e-01 
18 253 2.705541e-01 0 0 2.675565e-01 2.679893e-01 2.679870e-01 2.684709e-01 2.657464e-01 2.657800e-01 2.663039e-01 2.661631e-01 2.660766e-01 2.664844e-01 2.665925e-01 2.681644e-01 2.686004e-01 2.651040e-01 2.677347e-01 2.697099e-01 2.678658e-01 2.670204e-01 2.657531e-01 2.680181e-01 2.675823e-01 2.666088e-01 2.665358e-01 2.696372e-01 2.682821e-01 2.695732e-01 2.659072e-01 2.669240e-01 2.660307e-01 2.666525e-01 2.655328e-01 2.707809e-01 2.659762e-01 2.646875e-01 
19 267 2.577397e-01 0 0 2.545211e-01 2.553722e-01 2.550023e-01 2.552360e-01 2.528995e-01 2.529047e-01 2.540782e-01 2.533856e-01 2.532314e-01 2.533148e-01 2.534513e-01 2.552630e-01 2.561918e-01 2.523426e-01 2.545337e-01 2.575019e-01 2.551999e-01 2.539333e-01 2.529939e-01 2.553594e-01 2.545980e-01 2.534898e-01 2.536635e-01 2.569363e-01 2.554094e-01 2.566025e-01 2.529953e-01 2.537889e-01 2.532649e-01 2.534307e-01 2.526908e-01 2.575363e-01 2.531623e-01 2.519626e-01 
