%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208902, 2023/08/28 15:15:0.04)
1 15 2.850423e-01 1.034393e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978673e-01 9.991134e-01 1.001602e+00 1.003683e+00 1.007907e+00 1.016441e+00 1.034393e+00 
2 29 2.720854e-01 1.040332e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948881e-01 9.952821e-01 9.955054e-01 9.959262e-01 9.972585e-01 9.987150e-01 9.990395e-01 1.000759e+00 1.002618e+00 1.006312e+00 1.008401e+00 1.012256e+00 1.022082e+00 1.040332e+00 
3 43 2.586416e-01 1.042611e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919024e-01 9.922181e-01 9.922844e-01 9.924574e-01 9.927092e-01 9.934276e-01 9.939654e-01 9.942248e-01 9.951585e-01 9.960416e-01 9.964772e-01 9.973697e-01 9.999500e-01 1.000790e+00 1.003783e+00 1.005112e+00 1.006408e+00 1.013876e+00 1.017477e+00 1.021872e+00 1.042611e+00 
4 57 2.475649e-01 1.041002e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891222e-01 9.891634e-01 9.892312e-01 9.893239e-01 9.895221e-01 9.895985e-01 9.897758e-01 9.900404e-01 9.902338e-01 9.907497e-01 9.917039e-01 9.919108e-01 9.920011e-01 9.928880e-01 9.935266e-01 9.937269e-01 9.957979e-01 9.965671e-01 9.971706e-01 1.000348e+00 1.002076e+00 1.003617e+00 1.005151e+00 1.010112e+00 1.015677e+00 1.020044e+00 1.024074e+00 1.041002e+00 
5 71 2.363834e-01 1.040668e+00 9.863693e-01 9.863693e-01 9.863832e-01 9.864476e-01 9.864868e-01 9.865771e-01 9.865805e-01 9.866754e-01 9.868233e-01 9.870732e-01 9.872340e-01 9.875001e-01 9.878414e-01 9.880188e-01 9.885755e-01 9.891578e-01 9.892314e-01 9.900073e-01 9.909379e-01 9.915557e-01 9.920672e-01 9.935413e-01 9.938894e-01 9.948667e-01 9.977387e-01 9.988448e-01 1.000377e+00 1.002990e+00 1.004186e+00 1.008566e+00 1.013889e+00 1.015344e+00 1.019880e+00 1.026713e+00 1.040668e+00 
6 85 2.285586e-01 1.040122e+00 9.837903e-01 9.837903e-01 9.838293e-01 9.838881e-01 9.840166e-01 9.840640e-01 9.842146e-01 9.845251e-01 9.846093e-01 9.848406e-01 9.850829e-01 9.858358e-01 9.863305e-01 9.867835e-01 9.871412e-01 9.875924e-01 9.882165e-01 9.894317e-01 9.902388e-01 9.908186e-01 9.917771e-01 9.926075e-01 9.935173e-01 9.957427e-01 9.973036e-01 9.983574e-01 1.000929e+00 1.002552e+00 1.003117e+00 1.009987e+00 1.012764e+00 1.017602e+00 1.024867e+00 1.029760e+00 1.040122e+00 
7 99 2.233107e-01 1.040921e+00 9.812793e-01 9.812793e-01 9.813944e-01 9.814637e-01 9.816686e-01 9.819107e-01 9.822554e-01 9.826257e-01 9.828241e-01 9.837461e-01 9.840157e-01 9.843684e-01 9.850449e-01 9.856067e-01 9.862355e-01 9.863410e-01 9.878471e-01 9.881640e-01 9.888334e-01 9.897721e-01 9.902505e-01 9.921139e-01 9.940270e-01 9.953055e-01 9.975678e-01 9.991587e-01 1.000906e+00 1.003954e+00 1.006022e+00 1.010815e+00 1.013557e+00 1.019438e+00 1.026723e+00 1.034657e+00 1.040921e+00 
8 113 2.218494e-01 1.049030e+00 9.787422e-01 9.787422e-01 9.789457e-01 9.792958e-01 9.797870e-01 9.800813e-01 9.805922e-01 9.808095e-01 9.812944e-01 9.818274e-01 9.821340e-01 9.835200e-01 9.837497e-01 9.840683e-01 9.848343e-01 9.851731e-01 9.857521e-01 9.875692e-01 9.877224e-01 9.892210e-01 9.902706e-01 9.916325e-01 9.935362e-01 9.959685e-01 9.964244e-01 1.000534e+00 1.003499e+00 1.005408e+00 1.008642e+00 1.011272e+00 1.014027e+00 1.018830e+00 1.027453e+00 1.037259e+00 1.049030e+00 
9 127 2.202874e-01 1.059448e+00 9.762588e-01 9.762588e-01 9.770414e-01 9.772444e-01 9.775290e-01 9.781100e-01 9.787239e-01 9.793513e-01 9.799212e-01 9.800236e-01 9.805160e-01 9.811734e-01 9.817820e-01 9.821390e-01 9.840157e-01 9.845616e-01 9.853599e-01 9.861069e-01 9.878824e-01 9.885032e-01 9.902475e-01 9.921852e-01 9.936725e-01 9.945118e-01 9.984096e-01 1.001900e+00 1.003038e+00 1.006882e+00 1.007490e+00 1.011860e+00 1.013476e+00 1.018890e+00 1.027358e+00 1.040295e+00 1.059448e+00 
10 141 2.170609e-01 1.069769e+00 9.740013e-01 9.740013e-01 9.748142e-01 9.752639e-01 9.757529e-01 9.762055e-01 9.766319e-01 9.775602e-01 9.777748e-01 9.785918e-01 9.793468e-01 9.798649e-01 9.801926e-01 9.807383e-01 9.822200e-01 9.828109e-01 9.839512e-01 9.851883e-01 9.868168e-01 9.890846e-01 9.896599e-01 9.908925e-01 9.924507e-01 9.948024e-01 9.982914e-01 1.000955e+00 1.001661e+00 1.005720e+00 1.009074e+00 1.011085e+00 1.012911e+00 1.017794e+00 1.027608e+00 1.038311e+00 1.069769e+00 
11 155 2.143813e-01 1.079418e+00 9.722555e-01 9.722555e-01 9.729575e-01 9.731794e-01 9.737104e-01 9.742717e-01 9.755760e-01 9.760025e-01 9.761871e-01 9.773820e-01 9.777667e-01 9.780843e-01 9.793554e-01 9.795741e-01 9.807893e-01 9.810957e-01 9.825031e-01 9.841132e-01 9.871432e-01 9.887602e-01 9.900173e-01 9.909462e-01 9.924342e-01 9.956778e-01 9.976370e-01 9.997747e-01 1.001987e+00 1.003775e+00 1.008439e+00 1.010092e+00 1.012496e+00 1.017031e+00 1.029587e+00 1.036759e+00 1.079418e+00 
12 169 2.067991e-01 1.085456e+00 9.699347e-01 9.699347e-01 9.708029e-01 9.710947e-01 9.720311e-01 9.732177e-01 9.737840e-01 9.739076e-01 9.748374e-01 9.751702e-01 9.755177e-01 9.769279e-01 9.773590e-01 9.784652e-01 9.806590e-01 9.819012e-01 9.829090e-01 9.845018e-01 9.858797e-01 9.872626e-01 9.879867e-01 9.903781e-01 9.916372e-01 9.955357e-01 9.965733e-01 9.981916e-01 1.001176e+00 1.006525e+00 1.007346e+00 1.011371e+00 1.012761e+00 1.017143e+00 1.030389e+00 1.034973e+00 1.085456e+00 
13 183 2.025365e-01 1.096927e+00 9.676034e-01 9.676034e-01 9.683990e-01 9.692191e-01 9.699948e-01 9.714408e-01 9.715664e-01 9.720939e-01 9.726259e-01 9.731961e-01 9.744663e-01 9.748066e-01 9.766378e-01 9.782555e-01 9.797288e-01 9.804680e-01 9.826693e-01 9.831434e-01 9.854666e-01 9.869256e-01 9.893914e-01 9.897373e-01 9.907123e-01 9.938909e-01 9.962187e-01 9.973618e-01 1.002555e+00 1.004708e+00 1.007029e+00 1.012154e+00 1.014142e+00 1.016608e+00 1.030938e+00 1.038514e+00 1.096927e+00 
14 197 1.978970e-01 1.106828e+00 9.657891e-01 9.657891e-01 9.665840e-01 9.674573e-01 9.680067e-01 9.689759e-01 9.696863e-01 9.701770e-01 9.706359e-01 9.710393e-01 9.723764e-01 9.733185e-01 9.752636e-01 9.775988e-01 9.791633e-01 9.807530e-01 9.817138e-01 9.827119e-01 9.837335e-01 9.864308e-01 9.873254e-01 9.882164e-01 9.917335e-01 9.944567e-01 9.952975e-01 9.955328e-01 1.002905e+00 1.005486e+00 1.008166e+00 1.011704e+00 1.014995e+00 1.019724e+00 1.029742e+00 1.038123e+00 1.106828e+00 
