%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208929, 2023/08/28 15:15:0.31)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.110351e-01 4.315349e-01 2.337285e-01 7.309046e-01 5.709977e-02 7.401647e-01 8.103510e-01 6.582816e-01 6.869624e-01 3.267861e-01 5.433252e-01 5.765555e-01 3.160126e-01 5.663481e-01 4.592519e-01 8.257242e-01 5.356190e-01 5.221800e-01 -1.492241e-02 5.571178e-01 7.016997e-02 7.381092e-01 7.806872e-01 7.009545e-01 1.600896e-01 3.238224e-01 1.800922e-01 7.464609e-01 5.044870e-01 6.518048e-01 6.131180e-02 2.337394e-01 1.719967e-01 2.685286e-01 
2 29 0 0 0 4.149499e-01 8.682674e-01 5.602510e-02 7.365746e-01 -1.589988e-02 9.121708e-01 8.582972e-01 7.375091e-01 9.253312e-01 2.165923e-01 6.960216e-01 6.923751e-01 1.603621e-01 4.031392e-01 4.505145e-01 6.147660e-01 5.349360e-01 5.731162e-01 2.289002e-01 7.943729e-01 2.698361e-01 8.284651e-01 1.029695e+00 7.573621e-01 4.217286e-01 4.417640e-01 3.360888e-01 8.445673e-01 5.296094e-01 4.265410e-01 2.237249e-01 1.478235e-01 1.234858e-01 2.410380e-01 
3 43 0 0 0 7.294506e-01 1.057364e+00 -1.111244e-01 6.216998e-01 1.329793e-01 9.270894e-01 6.656472e-01 4.604702e-01 9.289059e-01 4.057284e-01 8.814033e-01 7.662259e-01 4.024234e-02 5.604567e-01 5.778888e-01 8.550234e-01 7.070844e-01 6.663512e-01 1.694308e-01 1.020183e+00 2.790823e-01 1.062753e+00 1.077324e+00 9.885374e-01 4.069158e-01 4.380418e-01 2.944729e-01 8.003920e-01 6.577677e-01 3.662316e-01 3.547601e-01 1.734302e-01 6.427824e-02 1.493807e-01 
4 57 0 0 0 7.534245e-01 9.524857e-01 7.725265e-02 7.625563e-01 -2.516581e-02 9.234334e-01 6.254010e-01 6.420897e-01 8.886739e-01 5.922402e-01 8.808070e-01 8.053398e-01 -1.404268e-01 3.494762e-01 5.837430e-01 5.812059e-01 7.186129e-01 5.189827e-01 3.451870e-01 7.894705e-01 3.819429e-01 1.038652e+00 8.313707e-01 1.033621e+00 4.148092e-01 3.065007e-01 3.447392e-01 8.574413e-01 7.093614e-01 5.734502e-01 1.148876e-01 2.861833e-01 3.483254e-01 3.252016e-01 
5 71 0 0 0 7.686040e-01 7.779737e-01 -8.242376e-02 6.867226e-01 -8.265177e-02 8.732867e-01 8.118499e-01 6.777815e-01 8.937964e-01 5.787482e-01 9.399173e-01 5.836166e-01 -2.204360e-01 1.308720e-01 6.275713e-01 7.065800e-01 1.007090e+00 5.063422e-01 3.677829e-01 5.725949e-01 5.172996e-01 7.759515e-01 1.019327e+00 8.114182e-01 2.114853e-01 3.682861e-01 3.173280e-01 9.383409e-01 7.473719e-01 7.229654e-01 2.527045e-01 3.024245e-01 6.379862e-01 1.518437e-01 
6 85 0 0 0 5.643243e-01 7.588873e-01 1.619535e-01 6.549711e-01 -1.610714e-01 9.714363e-01 7.599063e-01 4.183408e-01 9.273839e-01 5.731246e-01 1.109825e+00 7.501390e-01 2.500798e-01 1.809165e-01 6.094737e-01 7.851547e-01 1.032082e+00 5.640953e-01 3.031774e-01 5.915524e-01 6.846837e-01 6.098084e-01 8.843683e-01 7.285681e-01 4.390474e-01 2.278269e-01 2.354148e-01 9.613504e-01 5.545752e-01 6.977212e-01 1.879839e-01 2.981753e-01 7.635770e-01 3.910986e-01 
7 99 0 0 0 4.743233e-01 8.198800e-01 1.169549e-01 8.064741e-01 -7.193182e-02 9.153689e-01 5.291282e-01 3.538749e-01 8.494758e-01 6.539456e-01 9.145162e-01 8.057089e-01 2.400349e-01 4.470546e-01 5.955113e-01 5.815125e-01 7.881483e-01 3.863381e-01 5.024646e-01 6.194809e-01 3.533227e-01 6.235228e-01 9.491834e-01 4.121009e-01 5.154095e-01 1.962852e-01 -1.601760e-02 7.332114e-01 5.542903e-01 7.879140e-01 1.718590e-02 1.414664e-01 7.158739e-01 2.600081e-01 
8 113 0 0 0 4.294749e-01 9.545944e-01 1.040265e-01 8.670066e-01 -4.559317e-02 8.512354e-01 3.436504e-01 4.691320e-01 4.228506e-01 7.899312e-01 8.036240e-01 7.441961e-01 4.098464e-01 4.739479e-01 8.971620e-01 4.958164e-01 7.664491e-01 3.842331e-01 5.478319e-01 4.282579e-01 6.127969e-01 6.114286e-01 9.037515e-01 6.677257e-01 5.259189e-01 1.484092e-01 -1.707466e-02 7.707661e-01 6.715428e-01 9.089956e-01 2.115451e-02 1.218297e-01 6.019294e-01 1.856163e-01 
9 127 0 0 0 7.237270e-01 8.903796e-01 2.097963e-01 7.529437e-01 -4.795432e-02 1.064349e+00 2.303392e-01 3.078722e-01 3.788239e-01 8.444802e-01 1.007839e+00 5.640871e-01 7.008406e-01 4.970613e-01 7.482103e-01 5.747614e-01 7.747604e-01 2.038521e-01 7.297652e-01 5.892594e-01 5.985056e-01 4.171271e-01 9.929128e-01 8.440273e-01 3.829316e-01 1.882449e-01 6.142252e-02 7.247083e-01 4.476216e-01 9.146260e-01 2.149767e-01 2.103234e-01 6.438860e-01 3.549099e-02 
