%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208988, 2023/08/28 15:15:0.89)
1 15 3.959589e-01 0 0 3.963534e-01 3.952142e-01 3.970682e-01 3.962854e-01 3.952877e-01 3.955127e-01 3.955028e-01 3.992175e-01 3.957042e-01 3.957703e-01 3.953750e-01 3.961787e-01 3.957252e-01 3.951038e-01 3.955095e-01 3.950770e-01 3.960090e-01 3.953904e-01 3.957263e-01 3.958042e-01 3.951309e-01 3.954550e-01 3.959277e-01 3.963582e-01 3.964979e-01 3.959491e-01 3.951374e-01 3.955891e-01 3.965573e-01 3.971211e-01 3.956185e-01 3.956568e-01 3.952030e-01 3.957063e-01 
2 29 3.788512e-01 0 0 3.791925e-01 3.773957e-01 3.790142e-01 3.787567e-01 3.778024e-01 3.784505e-01 3.781787e-01 3.822168e-01 3.780982e-01 3.800641e-01 3.776908e-01 3.785609e-01 3.777549e-01 3.775489e-01 3.777765e-01 3.777147e-01 3.791220e-01 3.777142e-01 3.779604e-01 3.780629e-01 3.771304e-01 3.777012e-01 3.796876e-01 3.786257e-01 3.788901e-01 3.781493e-01 3.782452e-01 3.779725e-01 3.791246e-01 3.799181e-01 3.778682e-01 3.779420e-01 3.779879e-01 3.778439e-01 
3 43 3.602613e-01 0 0 3.600924e-01 3.587032e-01 3.601833e-01 3.598489e-01 3.590786e-01 3.598429e-01 3.588187e-01 3.628633e-01 3.590422e-01 3.605849e-01 3.585214e-01 3.600137e-01 3.586995e-01 3.581962e-01 3.592048e-01 3.585273e-01 3.601800e-01 3.588539e-01 3.586634e-01 3.589522e-01 3.581499e-01 3.592575e-01 3.608130e-01 3.602930e-01 3.604536e-01 3.595750e-01 3.592233e-01 3.593203e-01 3.603259e-01 3.612111e-01 3.586145e-01 3.591422e-01 3.587438e-01 3.594336e-01 
4 57 3.469444e-01 0 0 3.467896e-01 3.449724e-01 3.462369e-01 3.458051e-01 3.452471e-01 3.460320e-01 3.448220e-01 3.488711e-01 3.455085e-01 3.473018e-01 3.451057e-01 3.462279e-01 3.460159e-01 3.448572e-01 3.451960e-01 3.444915e-01 3.464208e-01 3.458261e-01 3.446550e-01 3.452928e-01 3.452933e-01 3.459459e-01 3.475846e-01 3.466820e-01 3.474411e-01 3.460749e-01 3.458802e-01 3.454599e-01 3.465328e-01 3.474652e-01 3.453094e-01 3.454006e-01 3.450291e-01 3.458683e-01 
5 71 3.297156e-01 0 0 3.291258e-01 3.270767e-01 3.294202e-01 3.285293e-01 3.277085e-01 3.281458e-01 3.273150e-01 3.314249e-01 3.279116e-01 3.306108e-01 3.277283e-01 3.297875e-01 3.284646e-01 3.283959e-01 3.278722e-01 3.267004e-01 3.289564e-01 3.291316e-01 3.267913e-01 3.278871e-01 3.276366e-01 3.294278e-01 3.304829e-01 3.291685e-01 3.294363e-01 3.295312e-01 3.285963e-01 3.276701e-01 3.288495e-01 3.309082e-01 3.274226e-01 3.282611e-01 3.274271e-01 3.287370e-01 
6 85 3.118186e-01 0 0 3.107159e-01 3.094448e-01 3.116144e-01 3.100422e-01 3.098151e-01 3.097187e-01 3.094448e-01 3.133765e-01 3.095779e-01 3.121608e-01 3.097326e-01 3.122070e-01 3.100174e-01 3.099807e-01 3.096504e-01 3.090285e-01 3.106662e-01 3.106708e-01 3.086904e-01 3.103648e-01 3.092110e-01 3.118180e-01 3.124443e-01 3.110055e-01 3.113296e-01 3.113938e-01 3.104492e-01 3.093133e-01 3.111598e-01 3.124880e-01 3.096252e-01 3.097576e-01 3.094542e-01 3.104462e-01 
7 99 2.971339e-01 0 0 2.955056e-01 2.941633e-01 2.967672e-01 2.951602e-01 2.949765e-01 2.945212e-01 2.950511e-01 2.984751e-01 2.950442e-01 2.970855e-01 2.945773e-01 2.972341e-01 2.947851e-01 2.957386e-01 2.948045e-01 2.939703e-01 2.956940e-01 2.964080e-01 2.934974e-01 2.951921e-01 2.945711e-01 2.968203e-01 2.974301e-01 2.959930e-01 2.967593e-01 2.969763e-01 2.953894e-01 2.943691e-01 2.964505e-01 2.976206e-01 2.944777e-01 2.949224e-01 2.942882e-01 2.952008e-01 
8 113 2.849399e-01 0 0 2.828519e-01 2.823468e-01 2.844448e-01 2.825583e-01 2.826377e-01 2.823161e-01 2.828288e-01 2.858652e-01 2.823245e-01 2.842955e-01 2.820912e-01 2.851315e-01 2.826815e-01 2.830368e-01 2.830162e-01 2.813727e-01 2.835678e-01 2.838374e-01 2.811252e-01 2.826483e-01 2.831386e-01 2.842539e-01 2.851700e-01 2.831672e-01 2.842870e-01 2.844140e-01 2.825206e-01 2.818986e-01 2.837123e-01 2.860712e-01 2.819445e-01 2.827094e-01 2.832939e-01 2.826025e-01 
9 127 2.728829e-01 0 0 2.707916e-01 2.698576e-01 2.718727e-01 2.704271e-01 2.706223e-01 2.699752e-01 2.709477e-01 2.732850e-01 2.700836e-01 2.718466e-01 2.713108e-01 2.726466e-01 2.709125e-01 2.708061e-01 2.704629e-01 2.695231e-01 2.722852e-01 2.714296e-01 2.690311e-01 2.706856e-01 2.705948e-01 2.716675e-01 2.725879e-01 2.708141e-01 2.722227e-01 2.724820e-01 2.699795e-01 2.703639e-01 2.712853e-01 2.742172e-01 2.696007e-01 2.702183e-01 2.715779e-01 2.702895e-01 
10 141 2.599289e-01 0 0 2.574100e-01 2.563995e-01 2.584940e-01 2.571194e-01 2.583556e-01 2.567365e-01 2.585077e-01 2.598174e-01 2.568762e-01 2.589681e-01 2.585257e-01 2.593658e-01 2.582324e-01 2.574488e-01 2.575282e-01 2.563894e-01 2.592006e-01 2.582373e-01 2.558431e-01 2.574475e-01 2.575908e-01 2.583490e-01 2.597986e-01 2.580753e-01 2.589353e-01 2.593574e-01 2.566660e-01 2.573118e-01 2.587791e-01 2.607458e-01 2.563077e-01 2.575481e-01 2.585022e-01 2.577780e-01 
