%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213057, 2023/08/26 12:51:10.58)
1 15 2.868744e-01 1.035316e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979734e-01 9.990628e-01 1.001996e+00 1.002885e+00 1.004883e+00 1.020842e+00 1.035316e+00 
2 29 2.758747e-01 1.039153e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948015e-01 9.952618e-01 9.959148e-01 9.963687e-01 9.973771e-01 9.977925e-01 9.996952e-01 1.000641e+00 1.002150e+00 1.004628e+00 1.006860e+00 1.013092e+00 1.026574e+00 1.039153e+00 
3 43 2.685145e-01 1.041867e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919492e-01 9.920699e-01 9.924312e-01 9.925311e-01 9.928120e-01 9.938174e-01 9.944045e-01 9.944932e-01 9.954637e-01 9.961859e-01 9.969425e-01 9.983977e-01 9.998340e-01 1.001269e+00 1.003563e+00 1.006613e+00 1.006892e+00 1.012782e+00 1.017451e+00 1.030423e+00 1.041867e+00 
4 57 2.581006e-01 1.044352e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891238e-01 9.891780e-01 9.892121e-01 9.892674e-01 9.894283e-01 9.896499e-01 9.897429e-01 9.906306e-01 9.907801e-01 9.911308e-01 9.911978e-01 9.924296e-01 9.927892e-01 9.934772e-01 9.941858e-01 9.947704e-01 9.971664e-01 9.974157e-01 9.985389e-01 1.000035e+00 1.001546e+00 1.005506e+00 1.007789e+00 1.013175e+00 1.014287e+00 1.019528e+00 1.030152e+00 1.044352e+00 
5 71 2.506430e-01 1.049014e+00 9.863795e-01 9.863795e-01 9.864029e-01 9.864432e-01 9.864839e-01 9.865136e-01 9.865775e-01 9.866681e-01 9.870318e-01 9.872371e-01 9.873296e-01 9.876491e-01 9.881431e-01 9.885886e-01 9.887314e-01 9.890878e-01 9.896430e-01 9.906427e-01 9.913409e-01 9.920543e-01 9.922952e-01 9.947256e-01 9.951447e-01 9.966815e-01 9.971696e-01 9.984227e-01 9.993062e-01 1.000139e+00 1.006700e+00 1.011227e+00 1.011679e+00 1.014406e+00 1.018469e+00 1.032358e+00 1.049014e+00 
6 85 2.410597e-01 1.051419e+00 9.837800e-01 9.837800e-01 9.838155e-01 9.839322e-01 9.841444e-01 9.842097e-01 9.844384e-01 9.846430e-01 9.848178e-01 9.848820e-01 9.852483e-01 9.856665e-01 9.863770e-01 9.870481e-01 9.873175e-01 9.879638e-01 9.885627e-01 9.891550e-01 9.904511e-01 9.914022e-01 9.919539e-01 9.938522e-01 9.942339e-01 9.958942e-01 9.976959e-01 9.981833e-01 9.989735e-01 1.001631e+00 1.008656e+00 1.009733e+00 1.012755e+00 1.017597e+00 1.031055e+00 1.036668e+00 1.051419e+00 
7 99 2.323313e-01 1.054974e+00 9.811487e-01 9.811487e-01 9.815379e-01 9.816711e-01 9.817889e-01 9.820847e-01 9.821875e-01 9.822578e-01 9.825351e-01 9.833846e-01 9.835498e-01 9.840591e-01 9.842472e-01 9.848189e-01 9.858936e-01 9.868812e-01 9.877018e-01 9.886018e-01 9.894036e-01 9.897871e-01 9.905858e-01 9.923538e-01 9.945115e-01 9.955968e-01 9.961073e-01 9.989304e-01 1.000239e+00 1.005510e+00 1.006645e+00 1.010366e+00 1.012861e+00 1.017257e+00 1.029752e+00 1.037059e+00 1.054974e+00 
8 113 2.245210e-01 1.058313e+00 9.787037e-01 9.787037e-01 9.791790e-01 9.793265e-01 9.794056e-01 9.797301e-01 9.798656e-01 9.800192e-01 9.804874e-01 9.813922e-01 9.814757e-01 9.828219e-01 9.833975e-01 9.841475e-01 9.847981e-01 9.848917e-01 9.863916e-01 9.869705e-01 9.884079e-01 9.887437e-01 9.907960e-01 9.923764e-01 9.938334e-01 9.961989e-01 9.973679e-01 9.976287e-01 1.000490e+00 1.004736e+00 1.006107e+00 1.008808e+00 1.014679e+00 1.019656e+00 1.029712e+00 1.039987e+00 1.058313e+00 
9 127 2.146831e-01 1.057652e+00 9.764131e-01 9.764131e-01 9.767042e-01 9.771328e-01 9.775194e-01 9.775349e-01 9.780064e-01 9.782751e-01 9.789546e-01 9.800834e-01 9.803545e-01 9.815209e-01 9.821728e-01 9.825520e-01 9.837431e-01 9.842479e-01 9.849330e-01 9.862641e-01 9.864464e-01 9.888177e-01 9.916673e-01 9.925054e-01 9.936054e-01 9.942904e-01 9.975463e-01 9.989959e-01 1.001986e+00 1.005802e+00 1.006617e+00 1.010819e+00 1.016083e+00 1.021691e+00 1.027440e+00 1.040398e+00 1.057652e+00 
10 141 2.045300e-01 1.059042e+00 9.741577e-01 9.741577e-01 9.742602e-01 9.748608e-01 9.753950e-01 9.756983e-01 9.761468e-01 9.766385e-01 9.771199e-01 9.784202e-01 9.792924e-01 9.797810e-01 9.800460e-01 9.820382e-01 9.828128e-01 9.837893e-01 9.840722e-01 9.851544e-01 9.857643e-01 9.882186e-01 9.896780e-01 9.904871e-01 9.932757e-01 9.952851e-01 9.969454e-01 1.000004e+00 1.002408e+00 1.006240e+00 1.007902e+00 1.011971e+00 1.017690e+00 1.020582e+00 1.026733e+00 1.043706e+00 1.059042e+00 
