%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213084, 2023/08/26 12:51:10.84)
18 253 1.741322e-01 0 0 1.744433e-01 1.712588e-01 1.721963e-01 1.739184e-01 1.720433e-01 1.740167e-01 1.720859e-01 1.720294e-01 1.723958e-01 1.714192e-01 1.712491e-01 1.740559e-01 1.719685e-01 1.716378e-01 1.726796e-01 1.702346e-01 1.712034e-01 1.740053e-01 1.724871e-01 1.731066e-01 1.703526e-01 1.726052e-01 1.753584e-01 1.749707e-01 1.724554e-01 1.739434e-01 1.715350e-01 1.724181e-01 1.719318e-01 1.735155e-01 1.699700e-01 1.709588e-01 1.718133e-01 1.718202e-01 
19 267 1.673876e-01 0 0 1.674757e-01 1.645598e-01 1.652219e-01 1.669650e-01 1.652767e-01 1.670393e-01 1.657583e-01 1.658825e-01 1.655704e-01 1.646416e-01 1.645051e-01 1.671796e-01 1.654198e-01 1.646200e-01 1.659474e-01 1.632625e-01 1.644881e-01 1.675207e-01 1.657943e-01 1.661350e-01 1.635061e-01 1.655971e-01 1.684952e-01 1.680701e-01 1.656070e-01 1.672604e-01 1.646614e-01 1.655011e-01 1.649870e-01 1.666829e-01 1.632007e-01 1.643024e-01 1.647812e-01 1.651708e-01 
20 281 1.608790e-01 0 0 1.609377e-01 1.580064e-01 1.586473e-01 1.601421e-01 1.585643e-01 1.604001e-01 1.594153e-01 1.592071e-01 1.591054e-01 1.586655e-01 1.577128e-01 1.604389e-01 1.586391e-01 1.579803e-01 1.592276e-01 1.565895e-01 1.577475e-01 1.608242e-01 1.599218e-01 1.593922e-01 1.568300e-01 1.588550e-01 1.616035e-01 1.612654e-01 1.589597e-01 1.605807e-01 1.579053e-01 1.589292e-01 1.582857e-01 1.600367e-01 1.568965e-01 1.576305e-01 1.584489e-01 1.586743e-01 
21 295 1.560914e-01 0 0 1.560400e-01 1.532557e-01 1.537473e-01 1.551121e-01 1.537773e-01 1.554237e-01 1.545027e-01 1.541334e-01 1.540479e-01 1.539413e-01 1.530133e-01 1.556096e-01 1.536037e-01 1.531843e-01 1.544431e-01 1.515665e-01 1.528823e-01 1.557000e-01 1.548449e-01 1.543804e-01 1.519759e-01 1.539203e-01 1.568667e-01 1.567245e-01 1.540641e-01 1.559222e-01 1.535260e-01 1.551228e-01 1.533056e-01 1.559161e-01 1.520056e-01 1.526471e-01 1.534773e-01 1.538928e-01 
22 309 1.549484e-01 0 0 1.547656e-01 1.523637e-01 1.522945e-01 1.537371e-01 1.526415e-01 1.541406e-01 1.532437e-01 1.530538e-01 1.528071e-01 1.528673e-01 1.519842e-01 1.547766e-01 1.525710e-01 1.521301e-01 1.532760e-01 1.504218e-01 1.516355e-01 1.544513e-01 1.536159e-01 1.529786e-01 1.506601e-01 1.527636e-01 1.560008e-01 1.560092e-01 1.528638e-01 1.550887e-01 1.521641e-01 1.545829e-01 1.518292e-01 1.550732e-01 1.506146e-01 1.513137e-01 1.521565e-01 1.528639e-01 
23 323 1.529294e-01 0 0 1.528230e-01 1.505281e-01 1.503102e-01 1.516010e-01 1.506194e-01 1.517364e-01 1.513733e-01 1.509144e-01 1.505560e-01 1.510009e-01 1.498772e-01 1.526638e-01 1.504399e-01 1.499687e-01 1.510632e-01 1.482698e-01 1.494831e-01 1.521859e-01 1.514519e-01 1.506547e-01 1.485279e-01 1.507784e-01 1.537792e-01 1.538320e-01 1.506688e-01 1.529823e-01 1.498678e-01 1.531200e-01 1.496548e-01 1.530231e-01 1.485990e-01 1.492598e-01 1.500654e-01 1.508196e-01 
24 337 1.520478e-01 0 0 1.517114e-01 1.495373e-01 1.495518e-01 1.509990e-01 1.496446e-01 1.506720e-01 1.502759e-01 1.499579e-01 1.493413e-01 1.505554e-01 1.490125e-01 1.518900e-01 1.501142e-01 1.487610e-01 1.501603e-01 1.475365e-01 1.483720e-01 1.511329e-01 1.503215e-01 1.496278e-01 1.474896e-01 1.496199e-01 1.532194e-01 1.527903e-01 1.495171e-01 1.520176e-01 1.488424e-01 1.522623e-01 1.485106e-01 1.522757e-01 1.482216e-01 1.480915e-01 1.489838e-01 1.499389e-01 
25 351 1.495282e-01 0 0 1.488560e-01 1.470073e-01 1.469429e-01 1.482809e-01 1.469752e-01 1.481628e-01 1.478427e-01 1.472308e-01 1.467838e-01 1.480650e-01 1.463960e-01 1.492412e-01 1.476521e-01 1.462641e-01 1.474366e-01 1.448619e-01 1.456241e-01 1.485581e-01 1.479044e-01 1.469765e-01 1.448186e-01 1.473657e-01 1.511662e-01 1.500824e-01 1.471261e-01 1.493639e-01 1.463680e-01 1.496744e-01 1.457658e-01 1.498427e-01 1.456390e-01 1.454314e-01 1.467930e-01 1.473262e-01 
26 365 1.461660e-01 0 0 1.453086e-01 1.438150e-01 1.439273e-01 1.448102e-01 1.435897e-01 1.445724e-01 1.450217e-01 1.437305e-01 1.432526e-01 1.446508e-01 1.428824e-01 1.457324e-01 1.443345e-01 1.427868e-01 1.440141e-01 1.414910e-01 1.422192e-01 1.451604e-01 1.448111e-01 1.433729e-01 1.413354e-01 1.437069e-01 1.482243e-01 1.470358e-01 1.437121e-01 1.456874e-01 1.429418e-01 1.462722e-01 1.423318e-01 1.463658e-01 1.421954e-01 1.420949e-01 1.433012e-01 1.438001e-01 
27 379 1.998804e-01 0 0 1.984724e-01 1.972076e-01 1.964439e-01 1.977208e-01 1.962686e-01 1.984121e-01 1.980132e-01 1.961650e-01 1.954047e-01 1.973657e-01 1.950067e-01 1.990846e-01 1.972307e-01 1.950508e-01 1.964585e-01 1.933469e-01 1.945086e-01 1.981203e-01 1.981443e-01 1.958785e-01 1.929493e-01 1.962867e-01 2.029370e-01 2.009738e-01 1.962709e-01 1.993311e-01 1.956335e-01 1.999761e-01 1.946282e-01 1.997353e-01 1.943060e-01 1.942793e-01 1.957625e-01 1.965987e-01 
28 393 1.966153e-01 0 0 1.951945e-01 1.940315e-01 1.929289e-01 1.942618e-01 1.928417e-01 1.951333e-01 1.945793e-01 1.928099e-01 1.918702e-01 1.947045e-01 1.913543e-01 1.955154e-01 1.940314e-01 1.917348e-01 1.928271e-01 1.898216e-01 1.912144e-01 1.944127e-01 1.948409e-01 1.926935e-01 1.896106e-01 1.930536e-01 1.998760e-01 1.974888e-01 1.930253e-01 1.958225e-01 1.922795e-01 1.963896e-01 1.913598e-01 1.962715e-01 1.909853e-01 1.911833e-01 1.922786e-01 1.932657e-01 
29 407 1.920230e-01 0 0 1.905224e-01 1.892231e-01 1.879897e-01 1.897131e-01 1.880897e-01 1.903991e-01 1.898402e-01 1.880846e-01 1.870888e-01 1.904702e-01 1.866470e-01 1.909398e-01 1.894773e-01 1.871790e-01 1.878403e-01 1.851002e-01 1.863844e-01 1.896848e-01 1.902178e-01 1.882394e-01 1.849227e-01 1.884014e-01 1.953725e-01 1.928139e-01 1.885594e-01 1.912740e-01 1.879461e-01 1.916050e-01 1.869459e-01 1.913500e-01 1.868514e-01 1.863861e-01 1.880115e-01 1.887632e-01 
30 421 1.883913e-01 0 0 1.870737e-01 1.854922e-01 1.842565e-01 1.856864e-01 1.843953e-01 1.867746e-01 1.860989e-01 1.840753e-01 1.835368e-01 1.865438e-01 1.827260e-01 1.871387e-01 1.860422e-01 1.833834e-01 1.839926e-01 1.812198e-01 1.827417e-01 1.858815e-01 1.865889e-01 1.844725e-01 1.813388e-01 1.848858e-01 1.921803e-01 1.888258e-01 1.857006e-01 1.872955e-01 1.839775e-01 1.880266e-01 1.831671e-01 1.873858e-01 1.831672e-01 1.830846e-01 1.852360e-01 1.851080e-01 
31 435 1.854242e-01 0 0 1.840738e-01 1.825654e-01 1.810027e-01 1.826100e-01 1.812459e-01 1.839916e-01 1.828719e-01 1.810134e-01 1.804323e-01 1.834362e-01 1.795203e-01 1.841995e-01 1.833824e-01 1.804642e-01 1.807759e-01 1.780619e-01 1.799268e-01 1.827546e-01 1.837940e-01 1.814377e-01 1.782167e-01 1.818240e-01 1.891254e-01 1.856788e-01 1.829479e-01 1.838888e-01 1.810560e-01 1.849668e-01 1.800059e-01 1.844430e-01 1.805655e-01 1.801226e-01 1.829306e-01 1.818231e-01 
32 449 1.803222e-01 0 0 1.788492e-01 1.775098e-01 1.763372e-01 1.774608e-01 1.759300e-01 1.789039e-01 1.776638e-01 1.757388e-01 1.752234e-01 1.783605e-01 1.744345e-01 1.788658e-01 1.787784e-01 1.752367e-01 1.757260e-01 1.728445e-01 1.747594e-01 1.773981e-01 1.785562e-01 1.761875e-01 1.731000e-01 1.766187e-01 1.837347e-01 1.809809e-01 1.781072e-01 1.789295e-01 1.759925e-01 1.809838e-01 1.749498e-01 1.794851e-01 1.754350e-01 1.749016e-01 1.782198e-01 1.767345e-01 
33 463 1.758867e-01 0 0 1.742939e-01 1.731054e-01 1.716741e-01 1.731175e-01 1.717296e-01 1.743457e-01 1.733766e-01 1.710221e-01 1.705619e-01 1.738943e-01 1.700908e-01 1.741536e-01 1.748811e-01 1.709887e-01 1.710948e-01 1.681592e-01 1.703637e-01 1.727639e-01 1.738532e-01 1.716693e-01 1.685709e-01 1.721468e-01 1.791102e-01 1.765623e-01 1.735606e-01 1.743619e-01 1.714139e-01 1.763026e-01 1.703864e-01 1.753076e-01 1.708958e-01 1.703106e-01 1.745717e-01 1.721432e-01 
34 477 1.711115e-01 0 0 1.697397e-01 1.680312e-01 1.669558e-01 1.687701e-01 1.669994e-01 1.693772e-01 1.688363e-01 1.660620e-01 1.657212e-01 1.688130e-01 1.651627e-01 1.691427e-01 1.701767e-01 1.668773e-01 1.662408e-01 1.632910e-01 1.655276e-01 1.678825e-01 1.688765e-01 1.668482e-01 1.637592e-01 1.675705e-01 1.742567e-01 1.717037e-01 1.690318e-01 1.693367e-01 1.666523e-01 1.721076e-01 1.655805e-01 1.706705e-01 1.660326e-01 1.653936e-01 1.700635e-01 1.672478e-01 
35 491 1.657859e-01 0 0 1.644680e-01 1.625160e-01 1.614442e-01 1.633085e-01 1.617114e-01 1.639799e-01 1.634890e-01 1.606002e-01 1.603563e-01 1.633939e-01 1.596736e-01 1.637549e-01 1.647465e-01 1.619830e-01 1.608784e-01 1.579698e-01 1.601656e-01 1.625458e-01 1.635515e-01 1.615838e-01 1.584019e-01 1.628841e-01 1.686801e-01 1.661675e-01 1.637366e-01 1.637096e-01 1.611187e-01 1.667026e-01 1.602768e-01 1.652733e-01 1.605467e-01 1.602501e-01 1.647669e-01 1.618024e-01 
36 505 1.596946e-01 0 0 1.585131e-01 1.566286e-01 1.553082e-01 1.574503e-01 1.556041e-01 1.578242e-01 1.571874e-01 1.545989e-01 1.544112e-01 1.575010e-01 1.538924e-01 1.574414e-01 1.587650e-01 1.560220e-01 1.549416e-01 1.518576e-01 1.540256e-01 1.565998e-01 1.573380e-01 1.555976e-01 1.523501e-01 1.567296e-01 1.625523e-01 1.599852e-01 1.576894e-01 1.575079e-01 1.549231e-01 1.604119e-01 1.541666e-01 1.590339e-01 1.545587e-01 1.545258e-01 1.584856e-01 1.555528e-01 
37 519 1.546739e-01 0 0 1.535859e-01 1.517594e-01 1.502288e-01 1.524440e-01 1.505604e-01 1.526093e-01 1.520468e-01 1.495340e-01 1.493431e-01 1.524503e-01 1.487545e-01 1.526547e-01 1.535928e-01 1.513944e-01 1.508810e-01 1.469435e-01 1.491786e-01 1.513961e-01 1.525525e-01 1.504818e-01 1.472623e-01 1.516925e-01 1.573291e-01 1.549598e-01 1.526490e-01 1.524271e-01 1.501045e-01 1.551686e-01 1.497929e-01 1.538521e-01 1.493393e-01 1.494074e-01 1.539918e-01 1.507909e-01 
38 533 2.104308e-01 0 0 2.085969e-01 2.063272e-01 2.044039e-01 2.074787e-01 2.048582e-01 2.072685e-01 2.064279e-01 2.030573e-01 2.028024e-01 2.071585e-01 2.027143e-01 2.075707e-01 2.091550e-01 2.063761e-01 2.056925e-01 1.998017e-01 2.028438e-01 2.055575e-01 2.073017e-01 2.045478e-01 2.001746e-01 2.062191e-01 2.138649e-01 2.105203e-01 2.072763e-01 2.069439e-01 2.039336e-01 2.119046e-01 2.038622e-01 2.090061e-01 2.033614e-01 2.036140e-01 2.089704e-01 2.047417e-01 
39 547 2.067697e-01 0 0 2.047042e-01 2.023802e-01 2.005174e-01 2.035785e-01 2.010962e-01 2.034461e-01 2.024231e-01 1.993252e-01 1.990773e-01 2.034025e-01 1.988514e-01 2.038890e-01 2.057811e-01 2.029053e-01 2.019182e-01 1.965336e-01 1.996916e-01 2.017486e-01 2.033059e-01 2.006437e-01 1.963643e-01 2.032304e-01 2.097049e-01 2.069156e-01 2.039929e-01 2.032370e-01 2.000884e-01 2.081445e-01 1.999760e-01 2.052149e-01 1.997822e-01 2.000838e-01 2.051583e-01 2.009767e-01 
40 561 2.015996e-01 0 0 2.000760e-01 1.972600e-01 1.954199e-01 1.984377e-01 1.961996e-01 1.984072e-01 1.968976e-01 1.939779e-01 1.940577e-01 1.988603e-01 1.947583e-01 1.989118e-01 2.008705e-01 1.981787e-01 1.966605e-01 1.915901e-01 1.946708e-01 1.965222e-01 1.980126e-01 1.952736e-01 1.912161e-01 1.983719e-01 2.043186e-01 2.014980e-01 1.986350e-01 1.980178e-01 1.947098e-01 2.029757e-01 1.946654e-01 1.999395e-01 1.945601e-01 1.949664e-01 1.998641e-01 1.956415e-01 
41 575 1.938310e-01 0 0 1.924364e-01 1.895916e-01 1.879702e-01 1.903490e-01 1.882525e-01 1.903844e-01 1.894286e-01 1.862431e-01 1.863214e-01 1.911978e-01 1.876160e-01 1.914282e-01 1.934219e-01 1.904107e-01 1.889402e-01 1.837787e-01 1.869962e-01 1.890736e-01 1.900204e-01 1.875275e-01 1.834704e-01 1.904706e-01 1.962984e-01 1.933034e-01 1.910542e-01 1.902819e-01 1.868818e-01 1.948973e-01 1.867052e-01 1.918511e-01 1.870341e-01 1.871555e-01 1.919083e-01 1.878146e-01 
42 589 1.879196e-01 0 0 1.866104e-01 1.836104e-01 1.820972e-01 1.842339e-01 1.821184e-01 1.843911e-01 1.836010e-01 1.806286e-01 1.803193e-01 1.854462e-01 1.822499e-01 1.853385e-01 1.874817e-01 1.845417e-01 1.834808e-01 1.778621e-01 1.811825e-01 1.833801e-01 1.843799e-01 1.829128e-01 1.775246e-01 1.846366e-01 1.904004e-01 1.873095e-01 1.849933e-01 1.843584e-01 1.808315e-01 1.889050e-01 1.807945e-01 1.859228e-01 1.813285e-01 1.812224e-01 1.859384e-01 1.824797e-01 
43 603 1.840883e-01 0 0 1.826019e-01 1.801181e-01 1.781495e-01 1.801396e-01 1.783140e-01 1.803725e-01 1.795490e-01 1.767249e-01 1.762458e-01 1.814206e-01 1.791295e-01 1.813016e-01 1.833318e-01 1.806928e-01 1.795600e-01 1.739774e-01 1.773464e-01 1.793808e-01 1.804444e-01 1.788777e-01 1.735530e-01 1.808676e-01 1.861829e-01 1.836695e-01 1.811015e-01 1.807975e-01 1.770829e-01 1.848963e-01 1.768599e-01 1.823839e-01 1.775155e-01 1.778914e-01 1.823820e-01 1.784866e-01 
44 617 1.795110e-01 0 0 1.780356e-01 1.753975e-01 1.735435e-01 1.752763e-01 1.736130e-01 1.755319e-01 1.746868e-01 1.721806e-01 1.717689e-01 1.770822e-01 1.748230e-01 1.764818e-01 1.786700e-01 1.761538e-01 1.748993e-01 1.692990e-01 1.727230e-01 1.752063e-01 1.758267e-01 1.742753e-01 1.691229e-01 1.762909e-01 1.815533e-01 1.790213e-01 1.768740e-01 1.760938e-01 1.726360e-01 1.800723e-01 1.720978e-01 1.775796e-01 1.727158e-01 1.736006e-01 1.776520e-01 1.739708e-01 
45 631 1.721515e-01 0 0 1.706689e-01 1.679016e-01 1.665662e-01 1.679514e-01 1.661630e-01 1.680552e-01 1.673901e-01 1.651919e-01 1.644990e-01 1.702318e-01 1.675030e-01 1.692408e-01 1.714240e-01 1.687961e-01 1.679430e-01 1.624339e-01 1.653315e-01 1.680585e-01 1.684623e-01 1.671983e-01 1.621356e-01 1.690236e-01 1.741213e-01 1.713801e-01 1.693018e-01 1.685480e-01 1.655768e-01 1.724682e-01 1.649263e-01 1.700621e-01 1.655853e-01 1.665048e-01 1.701255e-01 1.666837e-01 
46 645 1.686530e-01 0 0 1.669928e-01 1.643419e-01 1.632745e-01 1.646349e-01 1.628068e-01 1.650424e-01 1.644191e-01 1.615587e-01 1.609422e-01 1.666783e-01 1.643084e-01 1.656226e-01 1.679267e-01 1.651510e-01 1.642680e-01 1.590882e-01 1.616546e-01 1.646449e-01 1.649679e-01 1.638398e-01 1.586187e-01 1.652791e-01 1.703224e-01 1.679019e-01 1.657238e-01 1.651886e-01 1.618596e-01 1.687396e-01 1.617135e-01 1.667130e-01 1.621856e-01 1.630204e-01 1.667563e-01 1.630481e-01 
47 659 1.621060e-01 0 0 1.604659e-01 1.580615e-01 1.566583e-01 1.581829e-01 1.562296e-01 1.584710e-01 1.579138e-01 1.549456e-01 1.545058e-01 1.600815e-01 1.578541e-01 1.588498e-01 1.611778e-01 1.588263e-01 1.577239e-01 1.527357e-01 1.551042e-01 1.580087e-01 1.584865e-01 1.572454e-01 1.523271e-01 1.585314e-01 1.633558e-01 1.613093e-01 1.590111e-01 1.588524e-01 1.554658e-01 1.620424e-01 1.550925e-01 1.602207e-01 1.557372e-01 1.568423e-01 1.600487e-01 1.566816e-01 
