%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213079, 2023/08/26 12:51:10.80)
1 15 2.836773e-01 0 0 2.835298e-01 2.849391e-01 2.832464e-01 2.831728e-01 2.851952e-01 2.848809e-01 2.829842e-01 2.829973e-01 2.840368e-01 2.838406e-01 2.831342e-01 2.830616e-01 2.835096e-01 2.836727e-01 2.841445e-01 2.831299e-01 2.831505e-01 2.829889e-01 2.832629e-01 2.833831e-01 2.842893e-01 2.832122e-01 2.843243e-01 2.831806e-01 2.836448e-01 2.832594e-01 2.834119e-01 2.832966e-01 2.835269e-01 2.832144e-01 2.831319e-01 2.833785e-01 2.837413e-01 2.832530e-01 
2 29 2.650459e-01 0 0 2.645569e-01 2.657063e-01 2.640833e-01 2.642871e-01 2.663502e-01 2.659902e-01 2.641371e-01 2.650860e-01 2.648922e-01 2.652642e-01 2.643388e-01 2.644076e-01 2.645850e-01 2.646254e-01 2.661428e-01 2.640443e-01 2.641857e-01 2.642335e-01 2.645443e-01 2.645305e-01 2.653002e-01 2.646754e-01 2.653421e-01 2.640280e-01 2.645401e-01 2.643220e-01 2.644941e-01 2.642902e-01 2.649906e-01 2.640044e-01 2.644015e-01 2.643712e-01 2.649406e-01 2.641606e-01 
3 43 2.455799e-01 0 0 2.445953e-01 2.458959e-01 2.448358e-01 2.447157e-01 2.463109e-01 2.463640e-01 2.446494e-01 2.465879e-01 2.449367e-01 2.455442e-01 2.447377e-01 2.445637e-01 2.451773e-01 2.450176e-01 2.464301e-01 2.443675e-01 2.443565e-01 2.448085e-01 2.454773e-01 2.450044e-01 2.455275e-01 2.448480e-01 2.453227e-01 2.442881e-01 2.452256e-01 2.443161e-01 2.448036e-01 2.446289e-01 2.449554e-01 2.442390e-01 2.445848e-01 2.444026e-01 2.456011e-01 2.443144e-01 
4 57 2.376960e-01 0 0 2.362995e-01 2.377439e-01 2.367380e-01 2.365796e-01 2.392024e-01 2.382161e-01 2.366989e-01 2.383592e-01 2.367931e-01 2.371532e-01 2.366452e-01 2.361604e-01 2.374148e-01 2.368258e-01 2.383264e-01 2.362195e-01 2.363630e-01 2.372418e-01 2.378742e-01 2.367376e-01 2.377368e-01 2.366629e-01 2.371454e-01 2.361444e-01 2.375344e-01 2.378164e-01 2.366261e-01 2.363073e-01 2.369484e-01 2.363606e-01 2.364751e-01 2.362520e-01 2.381238e-01 2.359983e-01 
5 71 2.319858e-01 0 0 2.304049e-01 2.315734e-01 2.309357e-01 2.303644e-01 2.334548e-01 2.329687e-01 2.314175e-01 2.323503e-01 2.311088e-01 2.310236e-01 2.305143e-01 2.310436e-01 2.314000e-01 2.314478e-01 2.324476e-01 2.305537e-01 2.307077e-01 2.315879e-01 2.318377e-01 2.307992e-01 2.316648e-01 2.306939e-01 2.312291e-01 2.301146e-01 2.315096e-01 2.325534e-01 2.307325e-01 2.307065e-01 2.312463e-01 2.317078e-01 2.305857e-01 2.307830e-01 2.321688e-01 2.300542e-01 
6 85 2.237373e-01 0 0 2.219829e-01 2.228625e-01 2.223621e-01 2.221973e-01 2.251923e-01 2.242952e-01 2.230820e-01 2.236830e-01 2.226461e-01 2.226650e-01 2.219105e-01 2.226192e-01 2.230236e-01 2.229318e-01 2.241244e-01 2.224009e-01 2.224257e-01 2.236473e-01 2.232548e-01 2.222505e-01 2.229222e-01 2.225015e-01 2.225839e-01 2.215975e-01 2.229749e-01 2.242769e-01 2.221859e-01 2.220333e-01 2.227218e-01 2.236163e-01 2.218609e-01 2.221773e-01 2.235563e-01 2.219027e-01 
7 99 2.166745e-01 0 0 2.144448e-01 2.158332e-01 2.157150e-01 2.150349e-01 2.178240e-01 2.173227e-01 2.158024e-01 2.163782e-01 2.156653e-01 2.152677e-01 2.144523e-01 2.157752e-01 2.160012e-01 2.154392e-01 2.166397e-01 2.150531e-01 2.151533e-01 2.165262e-01 2.159698e-01 2.150410e-01 2.161979e-01 2.154868e-01 2.152582e-01 2.143587e-01 2.155712e-01 2.173055e-01 2.146986e-01 2.148071e-01 2.155403e-01 2.165713e-01 2.144971e-01 2.148318e-01 2.164147e-01 2.145299e-01 
8 113 2.111139e-01 0 0 2.085029e-01 2.098312e-01 2.099720e-01 2.102697e-01 2.121666e-01 2.117730e-01 2.099017e-01 2.104343e-01 2.104842e-01 2.102137e-01 2.091984e-01 2.099333e-01 2.103007e-01 2.098283e-01 2.106658e-01 2.091028e-01 2.093587e-01 2.114101e-01 2.105079e-01 2.092017e-01 2.106506e-01 2.105718e-01 2.097713e-01 2.089730e-01 2.097374e-01 2.117178e-01 2.088173e-01 2.091825e-01 2.109963e-01 2.108078e-01 2.086843e-01 2.093436e-01 2.105542e-01 2.087694e-01 
9 127 2.025198e-01 0 0 1.996545e-01 2.008956e-01 2.012551e-01 2.018732e-01 2.031155e-01 2.034202e-01 2.012047e-01 2.017173e-01 2.023961e-01 2.016311e-01 2.005952e-01 2.012493e-01 2.014675e-01 2.014074e-01 2.020400e-01 2.008831e-01 2.010125e-01 2.023539e-01 2.016559e-01 2.007600e-01 2.019717e-01 2.015955e-01 2.008829e-01 2.003156e-01 2.011386e-01 2.027508e-01 2.000707e-01 2.003547e-01 2.031024e-01 2.020589e-01 2.000260e-01 2.006046e-01 2.017886e-01 2.000184e-01 
10 141 1.949862e-01 0 0 1.919737e-01 1.931546e-01 1.937702e-01 1.949641e-01 1.953923e-01 1.959517e-01 1.936509e-01 1.941671e-01 1.947617e-01 1.940205e-01 1.931575e-01 1.934277e-01 1.936970e-01 1.937309e-01 1.943276e-01 1.930668e-01 1.933941e-01 1.944865e-01 1.947461e-01 1.931049e-01 1.942039e-01 1.938692e-01 1.932357e-01 1.931261e-01 1.932604e-01 1.949618e-01 1.921925e-01 1.931701e-01 1.956221e-01 1.943776e-01 1.926523e-01 1.930528e-01 1.939175e-01 1.921500e-01 
