%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207746, 2023/08/18 6:10:12.46)
11 155 1.832619e-01 1.052953e+00 9.720053e-01 9.720053e-01 9.724635e-01 9.733991e-01 9.735953e-01 9.737097e-01 9.741306e-01 9.749763e-01 9.755807e-01 9.757860e-01 9.771527e-01 9.778916e-01 9.784523e-01 9.791699e-01 9.807102e-01 9.814875e-01 9.827687e-01 9.845407e-01 9.857005e-01 9.863803e-01 9.876957e-01 9.903332e-01 9.923465e-01 9.953389e-01 1.000290e+00 1.001298e+00 1.001885e+00 1.005594e+00 1.007115e+00 1.010666e+00 1.013277e+00 1.019097e+00 1.027842e+00 1.037727e+00 1.052953e+00 
12 169 1.774010e-01 1.060334e+00 9.696838e-01 9.696838e-01 9.708239e-01 9.709187e-01 9.713264e-01 9.716637e-01 9.725489e-01 9.734545e-01 9.739261e-01 9.742313e-01 9.755814e-01 9.760567e-01 9.770887e-01 9.781484e-01 9.787916e-01 9.799841e-01 9.814686e-01 9.839248e-01 9.853011e-01 9.865886e-01 9.878711e-01 9.901243e-01 9.929538e-01 9.940451e-01 9.986433e-01 1.000992e+00 1.001562e+00 1.006300e+00 1.007296e+00 1.010312e+00 1.016186e+00 1.018248e+00 1.031009e+00 1.041027e+00 1.060334e+00 
13 183 1.768608e-01 1.070679e+00 9.673186e-01 9.673186e-01 9.685680e-01 9.690928e-01 9.695425e-01 9.701316e-01 9.702680e-01 9.718950e-01 9.721206e-01 9.727178e-01 9.735718e-01 9.745361e-01 9.754259e-01 9.757438e-01 9.780874e-01 9.792583e-01 9.802550e-01 9.824479e-01 9.842946e-01 9.851055e-01 9.875375e-01 9.890061e-01 9.909880e-01 9.931182e-01 9.987769e-01 9.990551e-01 1.003506e+00 1.005592e+00 1.007259e+00 1.012489e+00 1.016652e+00 1.018886e+00 1.036103e+00 1.042647e+00 1.070679e+00 
14 197 1.772393e-01 1.086584e+00 9.653631e-01 9.653631e-01 9.660735e-01 9.670909e-01 9.677831e-01 9.680919e-01 9.683891e-01 9.697241e-01 9.707915e-01 9.713724e-01 9.720327e-01 9.732157e-01 9.735902e-01 9.741441e-01 9.776302e-01 9.778366e-01 9.803863e-01 9.812589e-01 9.818005e-01 9.829477e-01 9.861265e-01 9.875869e-01 9.887289e-01 9.921589e-01 9.966092e-01 9.974158e-01 1.002018e+00 1.006638e+00 1.008123e+00 1.014975e+00 1.016595e+00 1.018495e+00 1.036000e+00 1.044112e+00 1.086584e+00 
15 211 1.743916e-01 1.095048e+00 9.629630e-01 9.629630e-01 9.636742e-01 9.648441e-01 9.660958e-01 9.669643e-01 9.670693e-01 9.675535e-01 9.686997e-01 9.689712e-01 9.706271e-01 9.712178e-01 9.723447e-01 9.728089e-01 9.759792e-01 9.781134e-01 9.790575e-01 9.797145e-01 9.806427e-01 9.822273e-01 9.847441e-01 9.859456e-01 9.881226e-01 9.914420e-01 9.952294e-01 9.992727e-01 1.003823e+00 1.006208e+00 1.011214e+00 1.013684e+00 1.016091e+00 1.018514e+00 1.035065e+00 1.042516e+00 1.095048e+00 
16 225 1.706743e-01 1.101566e+00 9.608009e-01 9.608009e-01 9.619620e-01 9.629521e-01 9.639536e-01 9.650631e-01 9.654454e-01 9.666071e-01 9.667809e-01 9.688826e-01 9.691769e-01 9.701613e-01 9.711847e-01 9.721256e-01 9.750158e-01 9.766893e-01 9.776911e-01 9.788508e-01 9.795993e-01 9.815719e-01 9.830636e-01 9.844968e-01 9.867690e-01 9.926949e-01 9.957371e-01 1.000599e+00 1.003453e+00 1.004507e+00 1.010581e+00 1.011905e+00 1.015940e+00 1.019271e+00 1.036498e+00 1.042443e+00 1.101566e+00 
17 239 1.642692e-01 1.105959e+00 9.599046e-01 9.599046e-01 9.600390e-01 9.612813e-01 9.618792e-01 9.634369e-01 9.640474e-01 9.645212e-01 9.664551e-01 9.667676e-01 9.678665e-01 9.686103e-01 9.709317e-01 9.714028e-01 9.742746e-01 9.758972e-01 9.763733e-01 9.775540e-01 9.792346e-01 9.803615e-01 9.818999e-01 9.876717e-01 9.909318e-01 9.914293e-01 9.944444e-01 9.990746e-01 1.002807e+00 1.004054e+00 1.009435e+00 1.011100e+00 1.015333e+00 1.020168e+00 1.035749e+00 1.043462e+00 1.105959e+00 
18 253 1.578447e-01 1.108305e+00 9.575835e-01 9.575835e-01 9.582790e-01 9.588936e-01 9.602156e-01 9.612302e-01 9.623521e-01 9.635891e-01 9.644035e-01 9.653070e-01 9.663203e-01 9.672272e-01 9.694764e-01 9.709843e-01 9.729117e-01 9.738862e-01 9.739598e-01 9.761552e-01 9.777411e-01 9.792468e-01 9.808519e-01 9.864587e-01 9.902275e-01 9.931491e-01 9.936029e-01 9.979126e-01 1.000925e+00 1.004014e+00 1.008290e+00 1.009950e+00 1.014178e+00 1.022926e+00 1.036154e+00 1.041634e+00 1.108305e+00 
19 267 1.524484e-01 1.113682e+00 9.553059e-01 9.553059e-01 9.566174e-01 9.577022e-01 9.582007e-01 9.605150e-01 9.612682e-01 9.621352e-01 9.633881e-01 9.640341e-01 9.647237e-01 9.656382e-01 9.678170e-01 9.705577e-01 9.712643e-01 9.720687e-01 9.740386e-01 9.746501e-01 9.764410e-01 9.784537e-01 9.799847e-01 9.867210e-01 9.896396e-01 9.915402e-01 9.943607e-01 9.967321e-01 9.997345e-01 1.003049e+00 1.007386e+00 1.009472e+00 1.013109e+00 1.022461e+00 1.036787e+00 1.045228e+00 1.113682e+00 
20 281 2.047763e-01 1.115587e+00 9.536987e-01 9.536987e-01 9.542707e-01 9.558074e-01 9.566296e-01 9.587604e-01 9.595581e-01 9.603150e-01 9.609763e-01 9.623861e-01 9.640821e-01 9.646459e-01 9.669104e-01 9.692350e-01 9.699423e-01 9.717848e-01 9.727904e-01 9.735501e-01 9.765141e-01 9.781435e-01 9.811971e-01 9.853132e-01 9.883582e-01 9.906089e-01 9.926134e-01 9.954416e-01 9.998501e-01 1.001741e+00 1.006861e+00 1.009589e+00 1.015867e+00 1.023176e+00 1.035418e+00 1.044288e+00 1.115587e+00 
21 295 1.990554e-01 1.117347e+00 9.522269e-01 9.522269e-01 9.533923e-01 9.537174e-01 9.556429e-01 9.565828e-01 9.577292e-01 9.586135e-01 9.594997e-01 9.611417e-01 9.619754e-01 9.630995e-01 9.658071e-01 9.679521e-01 9.681251e-01 9.705994e-01 9.720823e-01 9.748729e-01 9.761114e-01 9.784389e-01 9.800595e-01 9.835434e-01 9.880637e-01 9.905862e-01 9.932459e-01 9.970248e-01 9.985733e-01 1.002927e+00 1.006599e+00 1.012008e+00 1.016940e+00 1.023131e+00 1.035173e+00 1.045344e+00 1.117347e+00 
22 309 1.911375e-01 1.117912e+00 9.501426e-01 9.501426e-01 9.510818e-01 9.515709e-01 9.535255e-01 9.551172e-01 9.559106e-01 9.564179e-01 9.577577e-01 9.594432e-01 9.603545e-01 9.636333e-01 9.642403e-01 9.662774e-01 9.684782e-01 9.704369e-01 9.718311e-01 9.739442e-01 9.749760e-01 9.780150e-01 9.802459e-01 9.821103e-01 9.875608e-01 9.895275e-01 9.921084e-01 9.968697e-01 9.984944e-01 1.001437e+00 1.006877e+00 1.010681e+00 1.016752e+00 1.023697e+00 1.033978e+00 1.046470e+00 1.117912e+00 
23 323 1.844308e-01 1.117438e+00 9.478887e-01 9.478887e-01 9.492952e-01 9.501481e-01 9.519983e-01 9.534671e-01 9.537483e-01 9.542067e-01 9.570533e-01 9.587690e-01 9.592226e-01 9.617012e-01 9.643231e-01 9.653676e-01 9.677191e-01 9.693954e-01 9.700198e-01 9.717193e-01 9.739255e-01 9.760610e-01 9.794435e-01 9.816670e-01 9.853744e-01 9.880359e-01 9.922875e-01 9.963250e-01 9.988423e-01 1.002315e+00 1.007072e+00 1.008959e+00 1.015145e+00 1.023721e+00 1.032852e+00 1.044732e+00 1.117438e+00 
24 337 1.785916e-01 1.120043e+00 9.462120e-01 9.462120e-01 9.486876e-01 9.492364e-01 9.496195e-01 9.514911e-01 9.518167e-01 9.524337e-01 9.557881e-01 9.566440e-01 9.583749e-01 9.602517e-01 9.635208e-01 9.647147e-01 9.677255e-01 9.681654e-01 9.696938e-01 9.721294e-01 9.742792e-01 9.756531e-01 9.786311e-01 9.817121e-01 9.851717e-01 9.867489e-01 9.915716e-01 9.962658e-01 9.992391e-01 1.006043e+00 1.006754e+00 1.008765e+00 1.016019e+00 1.024205e+00 1.033722e+00 1.045015e+00 1.120043e+00 
25 351 1.749751e-01 1.120065e+00 9.443723e-01 9.443723e-01 9.470567e-01 9.471674e-01 9.481380e-01 9.496376e-01 9.498963e-01 9.505431e-01 9.536542e-01 9.550427e-01 9.570662e-01 9.590140e-01 9.630251e-01 9.637221e-01 9.653841e-01 9.682427e-01 9.693986e-01 9.725164e-01 9.739773e-01 9.758123e-01 9.771844e-01 9.800447e-01 9.843849e-01 9.873722e-01 9.897289e-01 9.946703e-01 9.994573e-01 1.004969e+00 1.006088e+00 1.015021e+00 1.016563e+00 1.027977e+00 1.033916e+00 1.047602e+00 1.120065e+00 
26 365 1.712923e-01 1.118224e+00 9.434611e-01 9.434611e-01 9.448590e-01 9.454214e-01 9.464951e-01 9.475901e-01 9.499261e-01 9.509195e-01 9.515048e-01 9.532392e-01 9.546279e-01 9.571285e-01 9.612138e-01 9.625617e-01 9.635852e-01 9.665758e-01 9.676086e-01 9.712025e-01 9.740127e-01 9.767444e-01 9.801438e-01 9.807590e-01 9.857940e-01 9.868959e-01 9.915856e-01 9.964850e-01 9.994165e-01 1.003136e+00 1.005150e+00 1.014576e+00 1.015248e+00 1.032160e+00 1.033473e+00 1.046624e+00 1.118224e+00 
27 379 1.668888e-01 1.117062e+00 9.416811e-01 9.416811e-01 9.429450e-01 9.433516e-01 9.456571e-01 9.459759e-01 9.487222e-01 9.491162e-01 9.507502e-01 9.515105e-01 9.529047e-01 9.564765e-01 9.601723e-01 9.627876e-01 9.640412e-01 9.654792e-01 9.687680e-01 9.699979e-01 9.719907e-01 9.749344e-01 9.782852e-01 9.807116e-01 9.837359e-01 9.867748e-01 9.907934e-01 9.953811e-01 9.980162e-01 1.002483e+00 1.003630e+00 1.013905e+00 1.016603e+00 1.032286e+00 1.037675e+00 1.046714e+00 1.117062e+00 
28 393 1.615074e-01 1.115082e+00 9.410842e-01 9.410842e-01 9.417434e-01 9.424313e-01 9.432819e-01 9.447525e-01 9.466332e-01 9.480657e-01 9.492495e-01 9.500125e-01 9.541335e-01 9.574844e-01 9.595247e-01 9.613748e-01 9.638020e-01 9.670975e-01 9.673903e-01 9.703899e-01 9.718468e-01 9.742111e-01 9.779252e-01 9.793054e-01 9.812699e-01 9.878449e-01 9.905889e-01 9.946909e-01 9.998789e-01 1.000537e+00 1.007028e+00 1.014230e+00 1.016751e+00 1.032241e+00 1.040543e+00 1.048724e+00 1.115082e+00 
29 407 1.557207e-01 1.112840e+00 9.389288e-01 9.389288e-01 9.394007e-01 9.417037e-01 9.429955e-01 9.434456e-01 9.452030e-01 9.465667e-01 9.477782e-01 9.510030e-01 9.545105e-01 9.551996e-01 9.585055e-01 9.609892e-01 9.633069e-01 9.654153e-01 9.678431e-01 9.695360e-01 9.720565e-01 9.743267e-01 9.780449e-01 9.789294e-01 9.810305e-01 9.859947e-01 9.914476e-01 9.936499e-01 9.987197e-01 1.000525e+00 1.008248e+00 1.013997e+00 1.016459e+00 1.031537e+00 1.040133e+00 1.052473e+00 1.112840e+00 
30 421 1.508897e-01 1.112124e+00 9.370745e-01 9.370745e-01 9.381393e-01 9.400519e-01 9.414686e-01 9.417341e-01 9.439790e-01 9.448243e-01 9.461373e-01 9.497169e-01 9.534535e-01 9.541110e-01 9.569972e-01 9.593239e-01 9.626518e-01 9.645812e-01 9.684560e-01 9.692358e-01 9.707980e-01 9.728168e-01 9.770510e-01 9.783940e-01 9.836953e-01 9.854092e-01 9.904357e-01 9.930976e-01 9.973771e-01 1.002174e+00 1.006400e+00 1.014374e+00 1.019362e+00 1.030403e+00 1.038385e+00 1.056081e+00 1.112124e+00 
31 435 1.481296e-01 1.110513e+00 9.351297e-01 9.351297e-01 9.363556e-01 9.386877e-01 9.396021e-01 9.408735e-01 9.424712e-01 9.432051e-01 9.447671e-01 9.477150e-01 9.522762e-01 9.545024e-01 9.566315e-01 9.582009e-01 9.612076e-01 9.643984e-01 9.669492e-01 9.676565e-01 9.699292e-01 9.717643e-01 9.763690e-01 9.769173e-01 9.814601e-01 9.851084e-01 9.905923e-01 9.929014e-01 9.980198e-01 1.001932e+00 1.004273e+00 1.012319e+00 1.017761e+00 1.031655e+00 1.038237e+00 1.063181e+00 1.110513e+00 
32 449 1.452314e-01 1.107699e+00 9.334493e-01 9.334493e-01 9.347661e-01 9.370966e-01 9.375926e-01 9.399331e-01 9.407623e-01 9.436529e-01 9.439794e-01 9.470124e-01 9.514775e-01 9.544915e-01 9.558670e-01 9.574420e-01 9.609553e-01 9.641346e-01 9.652150e-01 9.674267e-01 9.678015e-01 9.721754e-01 9.759751e-01 9.772325e-01 9.809163e-01 9.839979e-01 9.891531e-01 9.923793e-01 9.978757e-01 1.001871e+00 1.004715e+00 1.011186e+00 1.019924e+00 1.030180e+00 1.038268e+00 1.067617e+00 1.107699e+00 
33 463 1.430585e-01 1.104930e+00 9.321090e-01 9.321090e-01 9.324374e-01 9.352278e-01 9.359316e-01 9.379873e-01 9.393515e-01 9.420215e-01 9.428873e-01 9.461729e-01 9.503336e-01 9.522358e-01 9.549375e-01 9.552805e-01 9.591658e-01 9.625879e-01 9.644522e-01 9.666280e-01 9.692085e-01 9.709181e-01 9.750123e-01 9.781029e-01 9.813474e-01 9.874497e-01 9.887782e-01 9.916601e-01 9.979112e-01 1.002275e+00 1.005398e+00 1.009637e+00 1.020094e+00 1.028857e+00 1.038008e+00 1.073736e+00 1.104930e+00 
34 477 1.405082e-01 1.104247e+00 9.298025e-01 9.298025e-01 9.304255e-01 9.334223e-01 9.347472e-01 9.361801e-01 9.373018e-01 9.403254e-01 9.416912e-01 9.457023e-01 9.491445e-01 9.510358e-01 9.534792e-01 9.538537e-01 9.572121e-01 9.615614e-01 9.621680e-01 9.655516e-01 9.672720e-01 9.695979e-01 9.754080e-01 9.797156e-01 9.806132e-01 9.868427e-01 9.884471e-01 9.942390e-01 9.964086e-01 1.000339e+00 1.007718e+00 1.008560e+00 1.025820e+00 1.028195e+00 1.039145e+00 1.082951e+00 1.104247e+00 
35 491 1.377862e-01 1.103158e+00 9.279086e-01 9.279086e-01 9.299290e-01 9.319686e-01 9.324697e-01 9.350408e-01 9.359358e-01 9.388326e-01 9.393716e-01 9.443067e-01 9.493986e-01 9.505465e-01 9.518149e-01 9.538822e-01 9.570816e-01 9.598665e-01 9.618713e-01 9.641441e-01 9.675650e-01 9.681761e-01 9.736541e-01 9.777340e-01 9.789453e-01 9.852336e-01 9.868892e-01 9.920191e-01 9.972305e-01 9.988942e-01 1.007862e+00 1.010704e+00 1.025158e+00 1.027400e+00 1.037477e+00 1.092901e+00 1.103158e+00 
36 505 1.334823e-01 1.104207e+00 9.261372e-01 9.261372e-01 9.283085e-01 9.296918e-01 9.309892e-01 9.330146e-01 9.346191e-01 9.379900e-01 9.389990e-01 9.433562e-01 9.473460e-01 9.497273e-01 9.515548e-01 9.517368e-01 9.560245e-01 9.584716e-01 9.600423e-01 9.640438e-01 9.660405e-01 9.700780e-01 9.736165e-01 9.764825e-01 9.810389e-01 9.835649e-01 9.870416e-01 9.910571e-01 9.965636e-01 1.001037e+00 1.006227e+00 1.011049e+00 1.023279e+00 1.029614e+00 1.039240e+00 1.096344e+00 1.104207e+00 
37 519 1.774737e-01 1.106706e+00 9.243714e-01 9.243714e-01 9.268206e-01 9.281695e-01 9.290905e-01 9.325737e-01 9.328059e-01 9.364768e-01 9.384972e-01 9.416126e-01 9.454450e-01 9.478410e-01 9.496705e-01 9.498159e-01 9.545691e-01 9.575923e-01 9.590252e-01 9.642200e-01 9.659144e-01 9.685332e-01 9.731471e-01 9.792019e-01 9.798347e-01 9.824480e-01 9.878796e-01 9.928894e-01 9.943645e-01 1.001140e+00 1.004979e+00 1.010766e+00 1.025366e+00 1.028234e+00 1.038328e+00 1.095401e+00 1.106706e+00 
38 533 1.725481e-01 1.108789e+00 9.223560e-01 9.223560e-01 9.257094e-01 9.267484e-01 9.285809e-01 9.305695e-01 9.332549e-01 9.366777e-01 9.394743e-01 9.405416e-01 9.435314e-01 9.458648e-01 9.476788e-01 9.518396e-01 9.528270e-01 9.552317e-01 9.577971e-01 9.642622e-01 9.667095e-01 9.684707e-01 9.716807e-01 9.783049e-01 9.803894e-01 9.815574e-01 9.869488e-01 9.912511e-01 9.926973e-01 1.002996e+00 1.005955e+00 1.009939e+00 1.024821e+00 1.028519e+00 1.037888e+00 1.093170e+00 1.108789e+00 
39 547 1.662041e-01 1.107812e+00 9.206751e-01 9.206751e-01 9.237981e-01 9.250800e-01 9.272796e-01 9.292593e-01 9.310133e-01 9.346475e-01 9.385799e-01 9.407196e-01 9.422684e-01 9.456318e-01 9.468113e-01 9.501657e-01 9.520749e-01 9.531107e-01 9.584597e-01 9.652295e-01 9.658413e-01 9.677836e-01 9.694241e-01 9.774481e-01 9.800811e-01 9.821136e-01 9.849590e-01 9.901361e-01 9.933290e-01 1.001719e+00 1.005458e+00 1.011198e+00 1.025496e+00 1.030915e+00 1.038404e+00 1.092697e+00 1.107812e+00 
40 561 1.594763e-01 1.109504e+00 9.192977e-01 9.192977e-01 9.222264e-01 9.235097e-01 9.258639e-01 9.272039e-01 9.301294e-01 9.345041e-01 9.368033e-01 9.400942e-01 9.406255e-01 9.446135e-01 9.460871e-01 9.484243e-01 9.511759e-01 9.557389e-01 9.605826e-01 9.641259e-01 9.650146e-01 9.670900e-01 9.701949e-01 9.758179e-01 9.794136e-01 9.810397e-01 9.857145e-01 9.882432e-01 9.924499e-01 1.001522e+00 1.004103e+00 1.014423e+00 1.023585e+00 1.032789e+00 1.039660e+00 1.091574e+00 1.109504e+00 
41 575 1.530171e-01 1.110054e+00 9.176750e-01 9.176750e-01 9.200171e-01 9.218698e-01 9.254955e-01 9.273861e-01 9.296157e-01 9.346811e-01 9.350607e-01 9.378598e-01 9.393689e-01 9.428266e-01 9.457304e-01 9.470214e-01 9.501917e-01 9.562012e-01 9.596875e-01 9.622191e-01 9.643298e-01 9.654915e-01 9.692542e-01 9.760624e-01 9.781129e-01 9.801192e-01 9.850742e-01 9.863331e-01 9.912787e-01 1.002512e+00 1.004272e+00 1.014722e+00 1.022201e+00 1.032100e+00 1.038948e+00 1.089960e+00 1.110054e+00 
42 589 1.488718e-01 1.109404e+00 9.154931e-01 9.154931e-01 9.185353e-01 9.214082e-01 9.247474e-01 9.267162e-01 9.284950e-01 9.326416e-01 9.343395e-01 9.360857e-01 9.390012e-01 9.424611e-01 9.441108e-01 9.458974e-01 9.492080e-01 9.549792e-01 9.598057e-01 9.609734e-01 9.640980e-01 9.648071e-01 9.697235e-01 9.756933e-01 9.777965e-01 9.788169e-01 9.841437e-01 9.866959e-01 9.905506e-01 1.003019e+00 1.012945e+00 1.018353e+00 1.020084e+00 1.029950e+00 1.039512e+00 1.087575e+00 1.109404e+00 
43 603 1.434553e-01 1.109245e+00 9.144607e-01 9.144607e-01 9.165052e-01 9.202497e-01 9.232346e-01 9.254215e-01 9.271014e-01 9.312867e-01 9.324790e-01 9.343351e-01 9.375441e-01 9.411500e-01 9.421890e-01 9.475702e-01 9.482131e-01 9.554678e-01 9.581949e-01 9.621837e-01 9.627210e-01 9.672523e-01 9.682124e-01 9.751918e-01 9.759869e-01 9.779191e-01 9.846201e-01 9.854690e-01 9.923755e-01 1.001832e+00 1.011301e+00 1.020452e+00 1.022839e+00 1.028010e+00 1.040785e+00 1.086867e+00 1.109245e+00 
44 617 1.386162e-01 1.107200e+00 9.128830e-01 9.128830e-01 9.147756e-01 9.190093e-01 9.215170e-01 9.241933e-01 9.262648e-01 9.292401e-01 9.304904e-01 9.326656e-01 9.364289e-01 9.398930e-01 9.413747e-01 9.462609e-01 9.465188e-01 9.538714e-01 9.569022e-01 9.604198e-01 9.613524e-01 9.665441e-01 9.687574e-01 9.748819e-01 9.762121e-01 9.784963e-01 9.851010e-01 9.868532e-01 9.918715e-01 1.001770e+00 1.010598e+00 1.018946e+00 1.024312e+00 1.026885e+00 1.039445e+00 1.085103e+00 1.107200e+00 
45 631 1.338743e-01 1.105442e+00 9.114216e-01 9.114216e-01 9.126407e-01 9.176227e-01 9.193706e-01 9.237590e-01 9.252541e-01 9.280574e-01 9.305343e-01 9.324168e-01 9.345258e-01 9.391550e-01 9.400896e-01 9.443293e-01 9.458608e-01 9.518957e-01 9.575813e-01 9.592473e-01 9.594256e-01 9.657521e-01 9.678835e-01 9.742615e-01 9.761858e-01 9.768950e-01 9.859164e-01 9.872275e-01 9.904266e-01 1.007570e+00 1.009741e+00 1.017830e+00 1.023654e+00 1.028350e+00 1.039824e+00 1.087690e+00 1.105442e+00 
