%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207734, 2023/08/18 6:10:12.34)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.841533e-01 2.642443e-01 1.499115e-01 1.907403e-01 5.830537e-01 6.350182e-01 3.331801e-01 4.967627e-01 5.132541e-01 2.057012e-01 3.269891e-01 3.931392e-01 2.256835e-01 3.739142e-01 5.874605e-01 1.225091e-01 6.042171e-01 6.054540e-01 4.929568e-01 6.334051e-01 5.330812e-01 7.834881e-01 6.396438e-01 2.219554e-01 9.422892e-01 4.659362e-01 -4.554777e-02 4.348534e-01 2.796646e-01 -3.375728e-02 9.424362e-01 6.121597e-01 4.171550e-01 2.488114e-01 
2 29 0 0 0 8.780528e-01 -2.103894e-02 1.667927e-01 1.303649e-01 3.054310e-01 7.786700e-01 3.615572e-01 3.818755e-01 6.347873e-01 2.430431e-01 1.972799e-01 3.396208e-01 1.866971e-01 4.390758e-01 5.873496e-01 1.635251e-01 6.415044e-01 8.270177e-01 3.895829e-01 5.481866e-01 6.750863e-01 6.742136e-01 7.726183e-01 7.357853e-02 8.446181e-01 6.276564e-01 -8.613850e-02 5.747804e-01 5.420263e-01 2.181324e-01 1.011833e+00 4.585017e-01 5.827311e-01 6.372469e-02 
3 43 0 0 0 8.165833e-01 4.715756e-02 2.196200e-01 1.259603e-01 3.149683e-01 8.322343e-01 3.760378e-01 2.773213e-01 4.683812e-01 2.642669e-01 9.768628e-02 2.330222e-01 3.023783e-01 3.803703e-01 6.505199e-01 2.212839e-01 5.958733e-01 6.487972e-01 4.954944e-01 5.566934e-01 7.742301e-01 6.371348e-01 8.680770e-01 4.044697e-02 9.159239e-01 4.616060e-01 -1.168849e-01 6.946000e-01 7.205076e-01 2.588018e-01 8.860348e-01 3.883722e-01 4.406457e-01 7.730482e-02 
4 57 0 0 0 6.231698e-01 9.196420e-02 4.546203e-01 1.479898e-01 2.109427e-01 9.041130e-01 3.301010e-01 3.240944e-01 5.856185e-01 4.539584e-01 9.334967e-02 6.355974e-02 5.219807e-01 2.800382e-01 5.009894e-01 3.177537e-01 8.861277e-01 4.283565e-01 5.351182e-01 3.945990e-01 7.273465e-01 6.386707e-01 6.593666e-01 9.114418e-02 1.066891e+00 3.978904e-01 -9.270432e-02 6.290456e-01 7.342596e-01 3.901361e-01 8.089136e-01 4.990750e-01 6.936993e-01 -4.950490e-03 
5 71 0 0 0 5.814905e-01 2.968900e-01 5.704261e-01 2.117248e-01 1.845243e-01 6.972080e-01 2.315085e-01 3.104945e-01 5.076438e-01 3.273649e-01 4.937305e-02 7.120543e-02 5.332715e-01 3.199097e-01 4.070474e-01 2.208792e-01 6.209438e-01 2.508229e-01 3.421970e-01 4.053383e-01 7.773581e-01 7.788055e-01 7.870758e-01 3.691576e-02 9.661942e-01 3.726051e-01 -6.365120e-03 7.814269e-01 8.469597e-01 2.960866e-01 9.339659e-01 4.512496e-01 7.975513e-01 3.116035e-02 
6 85 0 0 0 4.876652e-01 5.041795e-01 2.856320e-01 1.787791e-01 6.057802e-02 8.054420e-01 1.696618e-01 3.360807e-01 5.107036e-01 3.792395e-01 2.434522e-02 2.716487e-01 5.676936e-01 1.596167e-01 4.627994e-01 3.041331e-01 8.371373e-01 1.911613e-01 2.243834e-01 5.077508e-01 7.216439e-01 9.412528e-01 6.525328e-01 4.014782e-02 1.000920e+00 4.163126e-01 1.994153e-01 7.833617e-01 8.589790e-01 5.310180e-01 9.287665e-01 6.395531e-01 9.435671e-01 6.633099e-02 
7 99 0 0 0 5.747692e-01 7.594355e-01 1.966568e-01 2.276435e-01 -1.827973e-02 8.424407e-01 2.776183e-01 6.401400e-01 7.442883e-01 4.482235e-01 2.251726e-01 3.409705e-01 4.659143e-01 9.269669e-02 5.126324e-01 3.655812e-01 9.432804e-01 -1.613326e-02 1.763990e-01 4.223589e-01 9.423095e-01 1.049204e+00 5.876323e-01 1.907682e-01 8.714418e-01 3.955797e-01 3.001579e-01 8.251750e-01 7.903401e-01 5.569801e-01 9.055368e-01 6.179422e-01 8.594943e-01 9.534884e-02 
8 113 0 0 0 7.067645e-01 7.166323e-01 7.142654e-02 2.319199e-01 4.179505e-02 8.824210e-01 1.952274e-01 4.894744e-01 7.530544e-01 6.108821e-01 4.785047e-01 4.030404e-01 4.520680e-01 1.699842e-01 4.283954e-01 2.876319e-01 7.786423e-01 5.407247e-02 4.113601e-03 2.993191e-01 1.153707e+00 9.863226e-01 6.791506e-01 3.558231e-01 7.539119e-01 5.203465e-01 3.595046e-01 9.108764e-01 6.062292e-01 4.522895e-01 8.639368e-01 5.653263e-01 7.591056e-01 1.216334e-01 
9 127 0 0 0 4.983158e-01 7.059547e-01 8.733524e-02 3.198221e-01 1.794932e-02 8.805186e-01 2.174330e-01 3.998332e-01 8.660299e-01 5.808621e-01 1.620408e-01 2.597426e-01 3.756735e-01 1.146469e-01 3.782920e-01 2.654921e-01 8.921627e-01 4.378192e-04 5.533853e-02 1.710772e-01 1.096543e+00 9.354730e-01 6.714105e-01 7.701880e-02 7.029534e-01 4.250824e-01 4.541799e-01 7.841508e-01 6.391303e-01 4.649843e-01 8.029256e-01 6.132793e-01 1.018100e+00 2.022344e-01 
10 141 0 0 0 6.080661e-01 6.477135e-01 1.597619e-01 4.738258e-01 1.303584e-01 9.189247e-01 8.015300e-02 4.573060e-01 8.471873e-01 5.978153e-01 8.659773e-02 3.532099e-01 2.107725e-01 1.112889e-01 5.504491e-01 5.391157e-01 8.540098e-01 7.817229e-02 2.500401e-02 2.983062e-01 9.567449e-01 9.293529e-01 7.136395e-01 2.992771e-01 6.359025e-01 3.389960e-01 5.367363e-01 8.452483e-01 6.309423e-01 6.573102e-01 9.038391e-01 5.589474e-01 9.203153e-01 3.562102e-01 
11 155 0 0 0 6.378205e-01 6.512858e-01 2.846093e-01 3.711640e-01 4.035585e-01 1.024829e+00 1.724987e-01 4.172289e-01 8.270586e-01 3.773800e-01 5.629876e-02 2.579843e-01 2.085919e-01 6.493253e-02 4.455238e-01 6.591499e-01 1.006582e+00 1.840410e-01 1.887059e-01 5.413442e-01 1.049623e+00 7.731480e-01 7.476505e-01 2.849826e-01 5.867088e-01 2.411347e-01 5.456999e-01 6.527148e-01 6.191439e-01 5.953878e-01 9.165322e-01 5.855662e-01 9.641559e-01 4.554492e-01 
12 169 0 0 0 7.150958e-01 5.811794e-01 3.492553e-01 3.431089e-01 4.717994e-01 8.020982e-01 6.335978e-02 2.831982e-01 6.804416e-01 2.673372e-01 3.709519e-02 2.037927e-01 2.912836e-01 1.964791e-01 5.161213e-01 4.988862e-01 8.953583e-01 3.242186e-01 1.611235e-01 4.667744e-01 9.635965e-01 7.415366e-01 6.655637e-01 3.882282e-01 5.881104e-01 3.545026e-01 6.600023e-01 6.928426e-01 5.381477e-01 5.620379e-01 8.665938e-01 5.724017e-01 9.164598e-01 4.756083e-01 
13 183 0 0 0 5.104665e-01 6.055739e-01 4.865884e-01 2.329404e-01 5.155177e-01 8.749611e-01 2.388324e-01 2.377350e-01 5.735261e-01 3.083734e-01 1.191458e-01 2.670840e-01 3.369188e-01 2.403016e-01 5.100153e-01 6.524032e-01 7.968729e-01 3.868272e-01 4.437157e-01 4.126111e-01 8.269345e-01 7.021253e-01 6.479586e-01 2.473852e-01 6.360566e-01 3.765344e-01 6.503431e-01 7.292897e-01 5.540819e-01 6.318967e-01 7.586899e-01 4.967383e-01 7.263465e-01 4.604282e-01 
14 197 0 0 0 5.837941e-01 6.427373e-01 3.783356e-01 1.418797e-01 4.066796e-01 7.989116e-01 2.781761e-01 2.311301e-01 4.107108e-01 1.534628e-01 1.694730e-01 3.351710e-01 4.416299e-01 2.186619e-01 6.792837e-01 6.845386e-01 8.271377e-01 5.131427e-01 5.902893e-01 4.897072e-01 7.475335e-01 6.682821e-01 6.418124e-01 1.565305e-01 6.217044e-01 2.933840e-01 5.976565e-01 7.505899e-01 7.418453e-01 6.743519e-01 5.594817e-01 4.336592e-01 6.739427e-01 3.646603e-01 
15 211 0 0 0 5.238604e-01 8.613620e-01 2.478638e-01 2.264995e-01 3.023691e-01 8.188900e-01 3.203876e-01 2.948917e-01 3.735019e-01 2.619919e-01 1.245709e-01 2.562938e-01 5.055279e-01 2.083580e-01 5.138392e-01 6.556151e-01 9.010571e-01 4.392878e-01 5.484411e-01 4.128567e-01 6.960158e-01 6.159428e-01 7.351203e-01 1.305605e-01 5.767397e-01 1.698992e-01 5.687452e-01 7.733752e-01 7.557643e-01 6.727411e-01 5.034149e-01 3.698273e-01 7.709634e-01 3.871670e-01 
16 225 0 0 0 4.762673e-01 8.255508e-01 1.704929e-01 1.436590e-01 2.574898e-01 7.519415e-01 3.937259e-01 2.632008e-01 4.553866e-01 2.363083e-01 1.297345e-01 1.710183e-01 5.349305e-01 2.305220e-01 5.204582e-01 7.253885e-01 9.201204e-01 4.245315e-01 5.226586e-01 4.290881e-01 5.815958e-01 6.214811e-01 8.441044e-01 2.247037e-01 5.682359e-01 2.444231e-01 6.991861e-01 8.085950e-01 6.065341e-01 5.297959e-01 4.748329e-01 2.355678e-01 7.741229e-01 4.220238e-01 
17 239 0 0 0 2.500697e-01 7.068271e-01 3.476737e-01 2.053924e-01 2.672572e-01 7.317763e-01 3.616472e-01 2.756354e-01 5.160277e-01 1.052386e-01 4.524539e-02 2.947755e-01 5.086391e-01 2.373768e-01 5.624029e-01 7.570042e-01 8.619371e-01 3.480979e-01 4.485024e-01 6.713792e-01 5.542574e-01 5.223477e-01 7.595036e-01 1.686174e-01 4.476512e-01 2.280835e-01 7.787808e-01 8.111100e-01 4.164439e-01 6.840822e-01 3.646435e-01 8.538248e-02 9.179013e-01 5.368488e-01 
18 253 0 0 0 3.189250e-01 7.510078e-01 2.523418e-01 3.576708e-01 2.889859e-01 5.919631e-01 3.339278e-01 2.751152e-01 5.353035e-01 1.585113e-02 1.889740e-01 2.993951e-01 4.117680e-01 2.657782e-01 5.749346e-01 8.696538e-01 8.059319e-01 3.513128e-01 6.670074e-01 7.835424e-01 6.487877e-01 5.631404e-01 7.488355e-01 2.351961e-01 4.971152e-01 2.265716e-01 7.244126e-01 7.524155e-01 3.735389e-01 6.855588e-01 5.660295e-01 5.388221e-02 8.821893e-01 4.769488e-01 
