%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207752, 2023/08/18 6:10:12.53)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.285739e-01 4.866658e-01 6.503767e-01 3.355772e-02 7.291292e-01 5.878099e-01 5.812649e-01 2.201321e-01 6.609890e-01 4.306975e-01 3.787543e-01 3.776892e-01 1.622199e-01 2.542891e-01 4.773370e-01 4.733539e-01 7.689330e-01 7.935852e-01 4.506081e-01 4.961759e-01 6.179281e-01 8.323920e-01 2.608900e-01 2.954166e-01 7.679017e-01 7.114673e-01 2.545519e-01 6.952951e-01 9.867778e-02 1.729034e-01 8.567327e-01 9.963002e-01 6.636494e-01 8.767432e-02 
2 29 0 0 0 7.816498e-01 6.348361e-01 7.255304e-01 -3.343519e-02 5.454077e-01 5.583874e-01 5.684865e-01 1.875892e-02 7.093086e-01 4.692607e-01 1.343291e-01 6.592539e-01 5.423488e-02 4.424004e-03 4.694129e-01 4.052598e-01 7.399375e-01 8.370947e-01 2.225889e-01 6.487712e-01 6.044303e-01 7.611932e-01 1.988520e-01 3.500842e-01 9.052638e-01 7.785512e-01 1.495400e-02 7.297620e-01 1.144092e-01 1.942564e-01 1.000575e+00 7.536801e-01 7.513589e-01 -2.630735e-01 
3 43 0 0 0 8.994756e-01 5.410290e-01 4.460696e-01 -3.125830e-03 5.782162e-01 7.450344e-01 4.055744e-01 5.216781e-02 7.486694e-01 5.764602e-01 2.155786e-01 9.581467e-01 1.374880e-01 -1.490872e-01 6.295410e-01 3.735897e-01 6.251043e-01 9.217562e-01 3.626859e-01 5.267015e-01 4.413582e-01 7.903989e-01 1.814432e-01 2.688444e-01 8.255990e-01 9.127003e-01 1.146147e-01 8.510911e-01 3.527378e-02 3.257028e-02 8.868552e-01 6.923782e-01 8.306325e-01 -3.700646e-01 
4 57 0 0 0 1.026921e+00 6.505107e-01 3.987264e-01 -3.017344e-03 5.671487e-01 1.189201e+00 3.303875e-01 1.513391e-01 5.049272e-01 6.680492e-01 2.670340e-01 8.509975e-01 3.152041e-01 -1.126293e-01 6.155203e-01 5.486072e-01 7.026894e-01 8.855584e-01 2.531064e-01 9.390081e-01 2.984246e-01 6.980942e-01 8.021904e-02 7.697562e-01 4.832855e-01 4.689242e-01 4.328945e-02 7.805926e-01 -4.045642e-02 1.917015e-01 8.250987e-01 4.969684e-01 6.152574e-01 -1.906774e-01 
5 71 0 0 0 9.442002e-01 5.836090e-01 6.026445e-01 -5.090458e-02 6.221596e-01 1.166442e+00 5.447142e-01 -8.088334e-03 6.910006e-01 7.629579e-01 3.506981e-01 9.121039e-01 1.522633e-01 -2.118810e-01 6.342639e-01 4.096179e-01 6.096520e-01 1.034892e+00 3.241247e-01 7.760582e-01 3.702482e-01 6.338284e-01 3.475390e-01 8.204822e-01 4.932631e-01 4.982621e-01 3.640036e-02 6.398375e-01 1.566597e-01 2.202746e-01 6.645693e-01 5.594134e-01 8.234197e-01 -4.404341e-02 
6 85 0 0 0 9.732094e-01 6.166014e-01 5.439515e-01 -3.802115e-02 8.162087e-01 1.152258e+00 7.573981e-01 -8.225591e-02 1.040133e+00 5.456495e-01 5.358530e-01 8.172961e-01 2.483949e-01 -4.598616e-02 3.578366e-01 4.815839e-01 5.728367e-01 8.752348e-01 3.082756e-01 8.964892e-01 3.377285e-01 9.565003e-01 8.224834e-02 8.121104e-01 4.356704e-01 2.261124e-01 2.146603e-02 9.165466e-01 -2.827500e-02 3.902569e-01 6.216728e-01 5.168968e-01 7.041327e-01 1.477591e-01 
7 99 0 0 0 7.721416e-01 5.867703e-01 6.292232e-01 1.548778e-01 7.265877e-01 1.055690e+00 6.662180e-01 -1.921776e-02 1.051956e+00 5.927104e-01 3.598465e-01 6.000678e-01 6.208682e-01 5.170459e-03 3.172330e-01 3.612201e-01 7.115433e-01 7.680799e-01 3.675109e-01 7.548730e-01 2.101229e-01 9.595037e-01 2.612348e-01 7.723715e-01 5.685481e-01 4.311079e-01 2.411268e-01 6.853540e-01 1.007439e-01 4.015586e-01 6.967858e-01 7.511626e-01 7.841601e-01 8.390633e-02 
8 113 0 0 0 6.546054e-01 6.945621e-01 7.339623e-01 2.863174e-01 7.610356e-01 1.188730e+00 4.532144e-01 1.297164e-01 9.722021e-01 5.791210e-01 2.314863e-01 5.500057e-01 4.916894e-01 1.331116e-01 1.669042e-01 2.560764e-01 7.079867e-01 6.989747e-01 3.806049e-01 6.876506e-01 8.784321e-02 7.798328e-01 2.329873e-01 5.416488e-01 6.469885e-01 4.846612e-01 3.549881e-01 6.596675e-01 2.068835e-01 4.043798e-01 6.361930e-01 6.672092e-01 8.119974e-01 1.384367e-01 
9 127 0 0 0 8.964022e-01 7.867740e-01 4.982855e-01 5.057149e-01 4.557036e-01 9.508508e-01 5.664294e-01 3.289978e-01 6.712983e-01 5.909539e-01 7.164063e-02 4.382636e-01 4.559832e-01 3.623051e-01 7.096509e-02 4.158127e-01 4.936323e-01 6.273845e-01 2.303683e-01 7.585650e-01 8.794860e-03 8.882586e-01 2.053430e-01 4.902835e-01 8.073187e-01 4.301429e-01 3.501745e-01 6.421549e-01 1.315283e-01 2.896437e-01 6.425092e-01 9.138435e-01 6.690181e-01 2.020051e-01 
