%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212252, 2023/08/22 2:43:24.53)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 2.702844e-01 4.530095e-01 2.765543e-01 5.558632e-01 5.970588e-01 6.014107e-02 7.969200e-01 7.537534e-01 4.443095e-01 5.291053e-01 2.846422e-01 6.574964e-01 6.976638e-01 6.193007e-01 1.728684e-01 3.276620e-01 3.020378e-01 2.659775e-01 5.592286e-01 7.134183e-01 3.850474e-01 7.586327e-01 4.007494e-01 5.722668e-01 5.839970e-01 7.387168e-01 3.869010e-01 3.466949e-01 3.836566e-01 9.367367e-01 4.415470e-01 7.912853e-01 3.268231e-01 4.603687e-01 
2 29 0 0 0 2.108937e-01 3.461740e-01 3.509667e-01 4.758064e-01 5.988351e-01 3.642122e-01 8.725490e-01 6.936167e-01 3.133886e-01 5.997632e-01 8.772342e-02 6.510738e-01 7.075944e-01 5.606690e-01 2.412247e-01 5.564904e-01 6.192444e-01 3.013018e-01 6.982104e-01 4.417366e-01 3.109051e-01 6.360514e-01 1.626156e-01 6.227214e-01 5.855626e-01 7.374182e-01 2.152054e-01 4.318408e-01 5.198361e-01 9.857578e-01 4.585280e-01 8.406115e-01 2.774261e-01 3.516685e-01 
3 43 0 0 0 1.758204e-01 3.428237e-01 2.651247e-01 3.378534e-01 3.573919e-01 2.461055e-01 9.059719e-01 5.877157e-01 2.715432e-01 7.024100e-01 3.641065e-01 6.865240e-01 6.920113e-01 6.204023e-01 2.042623e-01 6.634239e-01 6.561108e-01 3.580188e-01 5.912022e-01 5.892158e-01 5.566030e-01 5.107243e-01 9.476020e-02 5.642545e-01 6.381506e-01 7.509828e-01 3.768458e-01 6.527589e-01 4.637061e-01 9.643024e-01 1.648970e-01 6.348512e-01 5.705912e-02 1.860041e-01 
4 57 0 0 0 -2.099537e-02 3.835594e-02 3.404313e-01 3.730207e-01 3.079437e-01 3.633537e-01 1.082292e+00 4.390289e-01 4.228666e-01 8.610746e-01 4.746539e-01 7.525760e-01 6.536139e-01 7.998409e-01 2.320882e-01 7.553215e-01 7.870640e-01 1.372112e-01 6.391360e-01 6.402423e-01 9.054736e-01 4.128662e-01 -1.382034e-02 7.076461e-01 5.233408e-01 5.101748e-01 4.559359e-01 5.053447e-01 3.606006e-01 4.808036e-01 8.608270e-02 6.610714e-01 1.566676e-01 1.581560e-01 
5 71 0 0 0 -1.164062e-02 5.720670e-03 2.598943e-01 4.882505e-01 4.577567e-01 4.529023e-01 1.089262e+00 4.440690e-01 3.881209e-01 7.404115e-01 7.890776e-01 7.217287e-01 5.985117e-01 1.013723e+00 6.125889e-01 7.365514e-01 9.798426e-01 1.694504e-01 4.438067e-01 4.087955e-01 8.125630e-01 6.306153e-01 -7.574579e-02 7.832051e-01 2.079922e-01 7.314047e-01 3.947099e-01 4.951139e-01 2.018405e-01 3.464231e-01 2.171132e-01 6.353242e-01 3.444654e-01 2.553524e-01 
6 85 0 0 0 -3.751001e-02 1.126749e-01 3.567547e-01 5.635083e-01 5.980410e-01 4.276619e-01 1.143263e+00 5.367855e-01 4.568711e-01 5.158437e-01 4.635300e-01 8.029630e-01 2.453725e-01 8.553755e-01 2.126497e-01 3.054030e-01 9.287104e-01 1.981031e-01 5.083660e-01 2.115504e-01 9.351185e-01 7.505107e-01 -8.590365e-03 7.085684e-01 2.482679e-01 6.567194e-01 4.830814e-01 5.475703e-01 2.256071e-01 3.877018e-01 1.297332e-01 6.730235e-01 2.487693e-01 2.429595e-01 
7 99 0 0 0 -3.320689e-03 5.528433e-01 8.458972e-01 5.402519e-01 7.750424e-01 3.254220e-01 1.021956e+00 3.432654e-01 4.265518e-01 5.189357e-01 2.835559e-01 8.473374e-01 1.744453e-01 7.030276e-01 1.767831e-01 6.471655e-02 9.801739e-01 2.028787e-01 3.321938e-01 6.465403e-02 1.067829e+00 6.915717e-01 -6.090105e-02 7.365334e-01 2.251183e-01 8.629019e-01 4.565405e-01 6.385094e-01 2.371234e-01 4.881871e-01 2.681719e-01 6.278674e-01 7.879583e-02 3.655765e-01 
8 113 0 0 0 1.674326e-01 4.503250e-01 9.192810e-01 5.180838e-01 5.710078e-01 2.574129e-01 9.926972e-01 6.396895e-01 3.871386e-01 5.558309e-01 1.684280e-01 9.303844e-01 2.767646e-01 7.666512e-01 1.800430e-01 8.720298e-02 8.766776e-01 1.998654e-01 2.419237e-01 3.574287e-01 9.874474e-01 6.146981e-01 -1.239299e-01 6.610374e-01 4.536402e-01 7.168395e-01 3.776569e-01 6.726102e-01 4.101929e-01 3.694253e-01 2.346003e-01 5.587389e-01 1.402208e-01 5.845286e-01 
9 127 0 0 0 2.849034e-01 5.239565e-01 7.524629e-01 3.046770e-01 3.972540e-01 1.210276e-01 1.018276e+00 4.349436e-01 4.004411e-01 7.062440e-01 2.829885e-01 8.327402e-01 1.703274e-01 6.625458e-01 1.002080e-01 2.778469e-01 8.868748e-01 1.075613e-01 1.731966e-01 3.440911e-01 8.022658e-01 6.051801e-01 -2.109352e-01 8.487289e-01 2.640377e-01 7.634663e-01 3.831688e-01 4.489464e-01 4.818372e-01 4.949981e-01 1.389093e-01 5.586242e-01 1.421328e-01 3.571373e-01 
