%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212260, 2023/08/22 2:43:24.61)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.317700e-01 8.414946e-01 -7.062505e-02 2.310938e-01 7.854094e-01 2.891829e-01 6.192509e-01 8.386579e-01 7.148692e-01 4.287196e-01 5.488549e-02 7.802225e-01 7.518875e-01 4.220757e-01 3.892697e-01 1.270812e-01 4.728080e-01 3.927455e-01 6.882764e-01 6.823914e-01 3.817422e-01 8.682736e-01 -3.404087e-02 1.025728e+00 6.012917e-01 8.454065e-01 5.701853e-01 -8.385825e-02 4.569143e-01 8.558209e-01 3.154795e-01 6.953451e-01 2.837584e-01 6.069694e-01 
2 29 0 0 0 3.702551e-01 9.874362e-01 -2.116868e-01 9.059997e-02 7.646722e-01 4.483327e-01 3.991490e-01 9.166536e-01 5.318531e-01 5.185972e-01 2.725146e-01 8.459139e-01 5.559606e-01 2.749271e-01 2.723647e-01 1.023954e-02 3.646297e-01 2.891044e-01 5.703299e-01 8.060019e-01 3.392182e-01 8.569899e-01 6.739599e-02 7.212466e-01 5.599199e-01 6.172652e-01 6.503978e-01 -9.407962e-02 3.803288e-01 1.029512e+00 4.159958e-01 7.574593e-01 1.370747e-01 4.975936e-01 
3 43 0 0 0 3.858200e-01 8.111324e-01 -8.265394e-02 3.454503e-01 7.270207e-01 4.737027e-01 2.225487e-01 8.283367e-01 5.165114e-01 3.406643e-01 2.887142e-01 7.820997e-01 3.391667e-01 2.946212e-01 4.125130e-01 -2.307638e-02 3.220532e-01 3.597048e-01 6.899543e-01 7.335918e-01 4.294534e-01 8.192235e-01 4.079735e-04 6.621955e-01 5.378528e-01 7.439300e-01 6.314760e-01 -1.352184e-01 3.046191e-01 9.850313e-01 4.179086e-01 7.227726e-01 9.691811e-03 4.023284e-01 
4 57 0 0 0 4.434126e-01 7.595386e-01 -1.240105e-01 1.695683e-01 7.761899e-01 6.221103e-01 4.431275e-01 8.918158e-01 6.008071e-01 2.094378e-01 2.754324e-01 6.278968e-01 3.486426e-01 1.288081e-01 3.190374e-01 2.458837e-02 2.961993e-01 4.755698e-01 4.193429e-01 7.078698e-01 5.274777e-01 8.526424e-01 7.035244e-02 6.181820e-01 3.938740e-01 8.891635e-01 7.262691e-01 1.096223e-01 1.500262e-01 9.261209e-01 2.509891e-01 4.298816e-01 4.863863e-02 3.027209e-01 
5 71 0 0 0 4.778638e-01 7.287209e-01 -2.684724e-02 1.602186e-01 7.970957e-01 6.285104e-01 5.303640e-01 8.105755e-01 4.832644e-01 5.399745e-01 3.324421e-01 8.468831e-01 2.923117e-01 -9.854880e-03 3.051112e-01 -1.167866e-02 3.268462e-01 3.824527e-01 4.371094e-01 6.564636e-01 4.805634e-01 7.479390e-01 1.886474e-01 6.142369e-01 3.550137e-01 7.636627e-01 5.482744e-01 3.698784e-01 2.076383e-01 8.620545e-01 4.054355e-01 3.550275e-01 1.005329e-01 2.937044e-01 
6 85 0 0 0 3.890401e-01 7.173321e-01 5.131670e-02 2.274035e-01 6.869242e-01 6.041318e-01 4.259728e-01 6.063188e-01 5.514907e-01 5.111361e-01 4.954642e-01 9.222810e-01 1.461077e-01 -8.790129e-03 4.530878e-01 -4.504122e-02 2.872114e-01 4.958584e-01 4.059427e-01 4.395764e-01 5.375533e-01 8.086865e-01 2.977522e-01 6.147612e-01 2.554508e-01 7.145380e-01 5.148920e-01 6.096340e-01 1.229472e-01 8.596119e-01 3.648602e-01 2.767354e-01 1.700071e-01 1.644442e-01 
7 99 0 0 0 3.722396e-01 7.819324e-01 6.198258e-02 1.318898e-01 7.081498e-01 7.221600e-01 2.634062e-01 6.473484e-01 4.096058e-01 5.071357e-01 3.454335e-01 8.842175e-01 2.933868e-01 4.377859e-02 6.017442e-01 1.319426e-01 4.237913e-01 4.717626e-01 3.211759e-01 4.884848e-01 5.807751e-01 6.786403e-01 1.665779e-01 7.541292e-01 3.640107e-01 5.196238e-01 5.787435e-01 7.293232e-01 1.335469e-01 9.969455e-01 4.415962e-01 3.924831e-01 2.594794e-01 3.298124e-01 
8 113 0 0 0 3.258595e-01 8.161394e-01 9.261422e-02 1.948431e-02 4.619731e-01 6.149948e-01 3.263296e-01 7.809835e-01 3.956635e-01 4.781176e-01 3.805819e-01 9.081056e-01 3.804146e-01 -3.230946e-02 7.258136e-01 9.743903e-02 2.198023e-01 4.569018e-01 3.386806e-01 3.906074e-01 3.581008e-01 5.833668e-01 2.521212e-01 5.598091e-01 3.453744e-01 6.451190e-01 5.741820e-01 7.612512e-01 -1.353301e-02 9.154883e-01 3.877416e-01 4.332674e-01 4.424111e-01 3.809126e-01 
9 127 0 0 0 4.418269e-01 7.406878e-01 5.485565e-02 9.788148e-02 4.918270e-01 6.472997e-01 2.767145e-01 8.999254e-01 4.110546e-01 6.273324e-01 3.626008e-01 7.600237e-01 1.719912e-01 3.755378e-02 5.888425e-01 -4.931948e-02 3.884495e-01 3.528116e-01 2.966960e-01 3.621528e-01 2.998076e-01 6.698709e-01 1.717793e-01 6.476674e-01 3.249147e-01 5.406655e-01 5.355792e-01 7.148333e-01 2.297073e-02 9.185004e-01 3.852894e-01 3.523633e-01 6.718721e-01 2.376170e-01 
10 141 0 0 0 4.029614e-01 6.510869e-01 2.502666e-01 3.123458e-01 4.532738e-01 4.762229e-01 4.305913e-01 8.032155e-01 3.386441e-01 5.676526e-01 4.724687e-01 7.029133e-01 1.335157e-01 8.332255e-02 8.450928e-01 -5.331038e-03 3.950463e-01 2.555957e-01 1.891554e-01 3.491111e-01 4.019369e-01 5.137145e-01 1.569537e-01 7.071153e-01 3.621633e-01 3.472701e-01 5.510916e-01 6.085298e-01 1.935129e-01 9.601128e-01 2.315876e-01 3.264391e-01 4.946654e-01 3.388610e-01 
11 155 0 0 0 4.625160e-01 7.617399e-01 2.361328e-01 3.556511e-01 3.463813e-01 3.921602e-01 3.212262e-01 8.423482e-01 4.293286e-01 4.437632e-01 3.827394e-01 6.755788e-01 2.759130e-01 1.116982e-01 8.209635e-01 7.245208e-02 4.704446e-01 2.146814e-01 1.521450e-01 3.593407e-01 5.512154e-01 5.382735e-01 2.440573e-01 7.449333e-01 3.632949e-01 3.710079e-01 4.802102e-01 6.992225e-01 1.922774e-01 9.440656e-01 1.160764e-01 4.613771e-01 5.586007e-01 2.211408e-01 
12 169 0 0 0 5.473491e-01 5.037640e-01 1.335184e-01 2.764739e-01 3.642615e-01 3.825541e-01 3.671514e-01 8.163048e-01 5.436411e-01 4.711730e-01 4.091295e-01 7.434189e-01 4.984936e-01 2.108790e-01 7.596732e-01 1.240547e-01 3.631962e-01 5.966763e-02 -7.351157e-03 3.380806e-01 6.114663e-01 5.571818e-01 1.131076e-01 7.856205e-01 2.371559e-01 4.018467e-01 5.548204e-01 7.874249e-01 1.206641e-01 8.994680e-01 7.654228e-02 5.252871e-01 5.263689e-01 3.305665e-01 
13 183 0 0 0 6.270375e-01 5.180449e-01 1.330756e-01 2.086614e-01 3.268599e-01 3.648822e-01 4.749245e-01 7.721734e-01 4.851560e-01 4.328032e-01 2.649314e-01 6.062421e-01 7.279035e-01 2.857017e-01 7.165173e-01 2.221447e-01 3.999126e-01 2.041273e-01 1.390934e-01 2.833829e-01 7.697418e-01 4.193840e-01 5.931492e-02 7.225636e-01 2.918436e-01 2.439697e-01 6.448004e-01 9.035239e-01 2.438696e-01 8.196479e-01 1.579295e-01 6.538416e-01 6.924198e-01 2.868695e-01 
