%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212254, 2023/08/22 2:43:24.54)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.382995e-01 -8.428361e-03 7.539192e-02 2.071999e-02 7.143728e-01 3.829686e-01 6.858648e-01 8.641673e-01 6.060406e-01 7.134599e-01 4.257773e-01 4.375834e-01 7.009544e-01 3.696647e-01 4.233833e-01 1.420116e-01 7.287680e-01 4.626553e-01 8.348757e-01 2.332657e-01 7.398590e-01 1.044605e+00 1.472811e-01 6.939167e-01 4.055182e-01 8.813924e-01 2.333245e-01 4.120417e-01 3.284753e-01 6.229060e-01 4.169562e-01 9.640172e-01 6.397373e-01 5.727418e-01 
2 29 0 0 0 3.237835e-01 -1.693086e-02 1.900179e-01 8.545682e-03 7.839139e-01 4.796213e-01 7.359372e-01 8.450534e-01 3.996610e-01 7.075826e-01 4.479588e-01 2.131336e-01 5.391263e-01 4.426318e-01 5.550192e-01 2.847687e-01 8.808245e-01 2.495804e-01 7.788953e-01 2.574322e-01 8.779816e-01 9.161213e-01 2.745817e-01 5.878145e-01 3.703550e-01 1.057373e+00 3.104474e-02 3.219713e-01 2.715053e-01 4.090639e-01 5.774822e-01 1.035197e+00 7.342844e-01 7.589582e-01 
3 43 0 0 0 3.233366e-01 1.399522e-02 4.661877e-02 1.679020e-01 9.179287e-01 4.774787e-01 7.603291e-01 6.432777e-01 4.813246e-01 6.172194e-01 4.755090e-01 4.365691e-01 6.681430e-01 6.462997e-01 4.081742e-01 4.251018e-01 8.761307e-01 1.515005e-01 7.656400e-01 2.228858e-01 6.713055e-01 8.232236e-01 2.290329e-01 5.815971e-01 4.965875e-01 1.045363e+00 3.644916e-02 3.674436e-01 6.583029e-02 4.728017e-01 6.218777e-01 9.863980e-01 6.100232e-01 8.090528e-01 
4 57 0 0 0 2.826901e-01 1.100435e-02 1.527998e-01 2.772551e-01 9.965964e-01 5.654879e-01 7.586328e-01 3.763836e-01 5.482491e-01 6.601977e-01 5.958326e-01 5.493199e-01 6.337684e-01 7.688324e-01 3.701856e-01 1.807785e-01 6.140810e-01 1.445305e-01 6.434921e-01 4.258584e-01 7.775359e-01 7.925806e-01 3.246538e-01 3.720720e-01 3.007421e-01 9.466316e-01 8.027721e-02 5.370738e-01 1.560022e-01 5.268424e-01 4.937840e-01 9.511601e-01 7.557271e-01 6.870129e-01 
5 71 0 0 0 2.003083e-01 -6.519511e-02 1.809248e-01 4.012720e-01 1.033489e+00 4.720243e-01 8.204465e-01 6.052902e-01 3.335466e-01 6.396434e-01 6.122231e-01 6.789543e-01 7.050564e-01 8.532778e-01 1.871650e-01 4.419370e-01 6.022163e-01 2.660656e-02 7.066428e-01 4.292821e-01 6.579504e-01 8.244745e-01 4.734310e-01 5.838872e-01 2.923185e-01 9.557085e-01 4.377441e-01 4.983155e-01 2.304831e-01 4.509638e-01 4.376031e-01 1.021931e+00 5.297255e-01 7.125289e-01 
6 85 0 0 0 2.819269e-01 7.275624e-02 1.618362e-01 2.942575e-01 9.288724e-01 4.096803e-01 7.931646e-01 3.758683e-01 5.833875e-01 6.358672e-01 6.640195e-01 6.883870e-01 7.138912e-01 4.980976e-01 3.842878e-01 3.226908e-01 5.100875e-01 1.368841e-01 7.352920e-01 4.292838e-01 6.066336e-01 6.886926e-01 3.602843e-01 7.337527e-01 3.304731e-01 7.915614e-01 6.093796e-01 6.011097e-01 1.761641e-01 5.409758e-01 1.825567e-01 8.310570e-01 4.526331e-01 8.666246e-01 
7 99 0 0 0 1.562206e-01 9.705288e-02 4.645224e-01 2.170926e-01 8.939022e-01 4.042382e-01 6.541564e-01 4.682388e-01 5.307114e-01 8.452776e-01 7.254771e-01 5.582220e-01 8.546078e-01 3.608478e-01 2.345903e-01 2.118319e-01 7.204765e-01 2.815452e-01 7.390063e-01 5.598062e-01 5.821247e-01 5.264528e-01 4.470494e-01 8.399036e-01 4.121399e-01 4.407795e-01 6.549385e-01 6.366654e-01 2.797163e-01 5.853461e-01 1.581393e-01 8.750452e-01 5.699992e-01 8.958407e-01 
8 113 0 0 0 2.606694e-01 2.234775e-01 4.459095e-01 1.151025e-01 9.332560e-01 3.997905e-01 7.057865e-01 5.151057e-01 6.780041e-01 9.174362e-01 5.255105e-01 5.673717e-01 8.765014e-01 3.782269e-01 1.789862e-01 1.901462e-01 6.874304e-01 4.332504e-01 7.374476e-01 5.273362e-01 6.430690e-01 5.705557e-01 5.608541e-01 7.163287e-01 4.140854e-01 2.290854e-01 5.681233e-01 5.653206e-01 1.542328e-01 7.140407e-01 1.952473e-01 9.792362e-01 6.411235e-01 8.501075e-01 
9 127 0 0 0 1.841616e-01 1.934139e-01 4.334885e-01 1.937928e-01 9.012780e-01 4.714501e-01 6.579230e-01 6.141736e-01 7.037271e-01 6.650825e-01 5.013984e-01 6.374582e-01 8.929347e-01 4.120278e-01 2.994777e-01 4.862391e-01 7.102104e-01 5.181136e-01 8.048953e-01 7.458618e-01 8.469844e-01 3.729536e-01 6.491147e-01 7.162540e-01 3.714315e-01 3.055727e-01 6.451186e-01 5.272328e-01 9.485011e-02 7.324642e-01 1.966838e-01 8.947544e-01 7.248657e-01 8.176045e-01 
