%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212254, 2023/08/22 2:43:24.54)
1 15 2.884657e-01 0 0 2.885067e-01 2.907001e-01 2.891145e-01 2.886715e-01 2.888257e-01 2.891726e-01 2.878976e-01 2.880385e-01 2.888888e-01 2.886920e-01 2.882997e-01 2.883079e-01 2.885802e-01 2.881662e-01 2.882970e-01 2.885351e-01 2.896602e-01 2.879919e-01 2.880306e-01 2.887905e-01 2.883234e-01 2.884883e-01 2.880114e-01 2.879458e-01 2.892435e-01 2.880823e-01 2.879205e-01 2.882786e-01 2.883371e-01 2.880066e-01 2.884101e-01 2.882920e-01 2.896707e-01 2.886629e-01 
2 29 2.820263e-01 0 0 2.824562e-01 2.839373e-01 2.825026e-01 2.816942e-01 2.817974e-01 2.821769e-01 2.812880e-01 2.814728e-01 2.824605e-01 2.817761e-01 2.814328e-01 2.830568e-01 2.817701e-01 2.811978e-01 2.814699e-01 2.821970e-01 2.830193e-01 2.815751e-01 2.812065e-01 2.819894e-01 2.821651e-01 2.816739e-01 2.814779e-01 2.810360e-01 2.823508e-01 2.816814e-01 2.819796e-01 2.812089e-01 2.814044e-01 2.819260e-01 2.821644e-01 2.815579e-01 2.833523e-01 2.821576e-01 
3 43 2.709067e-01 0 0 2.709577e-01 2.726667e-01 2.710797e-01 2.701449e-01 2.705224e-01 2.704422e-01 2.701560e-01 2.705184e-01 2.707598e-01 2.706804e-01 2.701876e-01 2.715677e-01 2.701465e-01 2.699629e-01 2.702862e-01 2.710220e-01 2.715923e-01 2.702889e-01 2.700238e-01 2.704923e-01 2.711115e-01 2.700240e-01 2.698900e-01 2.697702e-01 2.707345e-01 2.700278e-01 2.706332e-01 2.696922e-01 2.705576e-01 2.704103e-01 2.711352e-01 2.701203e-01 2.718365e-01 2.708800e-01 
4 57 2.617433e-01 0 0 2.612965e-01 2.632475e-01 2.618485e-01 2.608794e-01 2.608403e-01 2.612213e-01 2.605731e-01 2.617624e-01 2.611031e-01 2.614792e-01 2.608766e-01 2.626556e-01 2.606405e-01 2.606325e-01 2.610497e-01 2.621361e-01 2.623063e-01 2.611079e-01 2.607427e-01 2.612441e-01 2.615996e-01 2.606928e-01 2.602776e-01 2.614113e-01 2.615291e-01 2.606282e-01 2.614306e-01 2.603808e-01 2.610976e-01 2.614094e-01 2.616037e-01 2.604583e-01 2.628352e-01 2.612049e-01 
5 71 2.523751e-01 0 0 2.514916e-01 2.535550e-01 2.521285e-01 2.515524e-01 2.510618e-01 2.519091e-01 2.507134e-01 2.522928e-01 2.517700e-01 2.516533e-01 2.515004e-01 2.530970e-01 2.508682e-01 2.511996e-01 2.526185e-01 2.528143e-01 2.523623e-01 2.517347e-01 2.509073e-01 2.518163e-01 2.520537e-01 2.509808e-01 2.508897e-01 2.519949e-01 2.520503e-01 2.507041e-01 2.528293e-01 2.507090e-01 2.514891e-01 2.516040e-01 2.516045e-01 2.506754e-01 2.537733e-01 2.514073e-01 
6 85 2.404706e-01 0 0 2.391008e-01 2.416309e-01 2.397211e-01 2.393665e-01 2.390211e-01 2.397418e-01 2.384666e-01 2.409351e-01 2.400961e-01 2.392851e-01 2.393955e-01 2.407055e-01 2.390546e-01 2.402969e-01 2.407498e-01 2.410056e-01 2.400193e-01 2.398613e-01 2.387703e-01 2.397774e-01 2.396409e-01 2.388571e-01 2.387245e-01 2.403177e-01 2.397507e-01 2.385740e-01 2.411666e-01 2.386612e-01 2.394135e-01 2.395774e-01 2.400198e-01 2.389386e-01 2.415076e-01 2.393761e-01 
7 99 2.345024e-01 0 0 2.330701e-01 2.351490e-01 2.343808e-01 2.330419e-01 2.325566e-01 2.332890e-01 2.321810e-01 2.349013e-01 2.339551e-01 2.334665e-01 2.334993e-01 2.349198e-01 2.327584e-01 2.341959e-01 2.345194e-01 2.347160e-01 2.342945e-01 2.335277e-01 2.326363e-01 2.339285e-01 2.331698e-01 2.333150e-01 2.326617e-01 2.344807e-01 2.335476e-01 2.342039e-01 2.352645e-01 2.324519e-01 2.330543e-01 2.331876e-01 2.337103e-01 2.325671e-01 2.351839e-01 2.331195e-01 
8 113 2.275750e-01 0 0 2.257805e-01 2.279845e-01 2.272270e-01 2.258314e-01 2.252982e-01 2.260775e-01 2.247683e-01 2.277240e-01 2.268736e-01 2.264012e-01 2.274535e-01 2.274654e-01 2.254747e-01 2.268923e-01 2.274651e-01 2.274351e-01 2.268381e-01 2.270434e-01 2.255025e-01 2.265263e-01 2.258898e-01 2.262006e-01 2.260488e-01 2.271263e-01 2.265294e-01 2.281653e-01 2.280582e-01 2.251944e-01 2.263071e-01 2.261271e-01 2.263115e-01 2.253314e-01 2.281195e-01 2.260352e-01 
9 127 2.215836e-01 0 0 2.197288e-01 2.215221e-01 2.208992e-01 2.194551e-01 2.189289e-01 2.197044e-01 2.184331e-01 2.214235e-01 2.209809e-01 2.209388e-01 2.212006e-01 2.210970e-01 2.190976e-01 2.205283e-01 2.216703e-01 2.223494e-01 2.204209e-01 2.206992e-01 2.193709e-01 2.211164e-01 2.200306e-01 2.205597e-01 2.201015e-01 2.210279e-01 2.202372e-01 2.222303e-01 2.222405e-01 2.187799e-01 2.201717e-01 2.196845e-01 2.200153e-01 2.192283e-01 2.219283e-01 2.195769e-01 
10 141 2.177110e-01 0 0 2.156822e-01 2.186635e-01 2.167952e-01 2.155306e-01 2.152974e-01 2.155123e-01 2.151420e-01 2.172282e-01 2.168364e-01 2.167052e-01 2.173090e-01 2.170478e-01 2.148927e-01 2.164916e-01 2.174063e-01 2.184065e-01 2.164596e-01 2.167252e-01 2.153324e-01 2.173574e-01 2.162337e-01 2.171049e-01 2.163900e-01 2.166838e-01 2.163977e-01 2.186614e-01 2.180069e-01 2.147136e-01 2.159760e-01 2.160372e-01 2.156875e-01 2.155061e-01 2.178917e-01 2.155545e-01 
11 155 2.138154e-01 0 0 2.116336e-01 2.144967e-01 2.130593e-01 2.115718e-01 2.111257e-01 2.112696e-01 2.114556e-01 2.130861e-01 2.127974e-01 2.126145e-01 2.130987e-01 2.128777e-01 2.109317e-01 2.128003e-01 2.132884e-01 2.144825e-01 2.126880e-01 2.126537e-01 2.111559e-01 2.130900e-01 2.123469e-01 2.135724e-01 2.124281e-01 2.125933e-01 2.123095e-01 2.147898e-01 2.136743e-01 2.104587e-01 2.119632e-01 2.119490e-01 2.116549e-01 2.114759e-01 2.137952e-01 2.114377e-01 
12 169 2.090806e-01 0 0 2.068618e-01 2.095472e-01 2.089096e-01 2.064688e-01 2.061203e-01 2.074878e-01 2.067529e-01 2.080534e-01 2.079399e-01 2.075947e-01 2.080568e-01 2.076717e-01 2.062116e-01 2.077067e-01 2.082233e-01 2.101614e-01 2.076429e-01 2.078943e-01 2.066091e-01 2.082834e-01 2.077060e-01 2.089611e-01 2.074753e-01 2.077189e-01 2.074659e-01 2.104852e-01 2.090019e-01 2.055581e-01 2.074013e-01 2.069299e-01 2.071545e-01 2.064480e-01 2.086592e-01 2.066387e-01 
13 183 2.032118e-01 0 0 2.007563e-01 2.033026e-01 2.032610e-01 2.003213e-01 2.003395e-01 2.013586e-01 2.009006e-01 2.018028e-01 2.017266e-01 2.015012e-01 2.018395e-01 2.016461e-01 2.009207e-01 2.016350e-01 2.025711e-01 2.044500e-01 2.016974e-01 2.017814e-01 2.003601e-01 2.020509e-01 2.022491e-01 2.028256e-01 2.014495e-01 2.018727e-01 2.013861e-01 2.044868e-01 2.026692e-01 1.998230e-01 2.011244e-01 2.008243e-01 2.011349e-01 2.002448e-01 2.030401e-01 2.009006e-01 
14 197 1.978537e-01 0 0 1.950283e-01 1.979341e-01 1.982417e-01 1.946719e-01 1.949577e-01 1.963554e-01 1.953485e-01 1.962995e-01 1.966588e-01 1.958849e-01 1.965648e-01 1.963118e-01 1.960949e-01 1.960268e-01 1.967971e-01 1.995430e-01 1.963890e-01 1.961375e-01 1.950943e-01 1.963133e-01 1.969461e-01 1.978216e-01 1.961192e-01 1.968044e-01 1.956264e-01 1.989231e-01 1.971731e-01 1.945481e-01 1.955111e-01 1.952406e-01 1.955333e-01 1.952059e-01 1.973644e-01 1.954806e-01 
15 211 1.972433e-01 0 0 1.944843e-01 1.969554e-01 1.982370e-01 1.941938e-01 1.945449e-01 1.957501e-01 1.943504e-01 1.954423e-01 1.956443e-01 1.952606e-01 1.955213e-01 1.957647e-01 1.963982e-01 1.956461e-01 1.958297e-01 1.992462e-01 1.956967e-01 1.954270e-01 1.942391e-01 1.955503e-01 1.964027e-01 1.973686e-01 1.953235e-01 1.959689e-01 1.946494e-01 1.979723e-01 1.962443e-01 1.935665e-01 1.944873e-01 1.946561e-01 1.944388e-01 1.942519e-01 1.964114e-01 1.946638e-01 
16 225 1.984705e-01 0 0 1.959894e-01 1.979919e-01 1.999647e-01 1.955306e-01 1.961849e-01 1.967978e-01 1.952894e-01 1.968294e-01 1.966971e-01 1.961819e-01 1.962936e-01 1.970219e-01 1.984240e-01 1.967210e-01 1.967785e-01 2.010004e-01 1.966889e-01 1.962647e-01 1.958344e-01 1.965935e-01 1.976099e-01 1.986388e-01 1.961890e-01 1.969563e-01 1.955968e-01 1.987451e-01 1.971269e-01 1.945412e-01 1.953535e-01 1.955989e-01 1.956836e-01 1.950239e-01 1.973237e-01 1.956655e-01 
17 239 1.959301e-01 0 0 1.939595e-01 1.951428e-01 1.974689e-01 1.928808e-01 1.935080e-01 1.942342e-01 1.926020e-01 1.940961e-01 1.940576e-01 1.933627e-01 1.936601e-01 1.944314e-01 1.961497e-01 1.943822e-01 1.941605e-01 1.986186e-01 1.939187e-01 1.933379e-01 1.936487e-01 1.938840e-01 1.951730e-01 1.959384e-01 1.934146e-01 1.946560e-01 1.927309e-01 1.958874e-01 1.943632e-01 1.917611e-01 1.927184e-01 1.930429e-01 1.929906e-01 1.921227e-01 1.945476e-01 1.935509e-01 
18 253 1.922300e-01 0 0 1.902791e-01 1.913632e-01 1.937033e-01 1.889244e-01 1.897121e-01 1.902187e-01 1.889435e-01 1.901025e-01 1.902610e-01 1.895141e-01 1.898266e-01 1.905684e-01 1.922807e-01 1.904022e-01 1.901152e-01 1.950087e-01 1.901474e-01 1.895872e-01 1.899240e-01 1.903249e-01 1.914556e-01 1.919146e-01 1.895275e-01 1.906001e-01 1.892151e-01 1.921244e-01 1.904546e-01 1.878014e-01 1.889767e-01 1.895019e-01 1.891541e-01 1.882838e-01 1.912166e-01 1.897363e-01 
19 267 1.851209e-01 0 0 1.832286e-01 1.845446e-01 1.864585e-01 1.821958e-01 1.823493e-01 1.828756e-01 1.817882e-01 1.831603e-01 1.830261e-01 1.825013e-01 1.825352e-01 1.833011e-01 1.850194e-01 1.833476e-01 1.832575e-01 1.876700e-01 1.829702e-01 1.822470e-01 1.826311e-01 1.829919e-01 1.847361e-01 1.847141e-01 1.821809e-01 1.834314e-01 1.820883e-01 1.849747e-01 1.836815e-01 1.805460e-01 1.822070e-01 1.821989e-01 1.817900e-01 1.817686e-01 1.839435e-01 1.828655e-01 
20 281 1.795029e-01 0 0 1.780804e-01 1.788725e-01 1.807323e-01 1.767004e-01 1.769820e-01 1.772122e-01 1.759433e-01 1.773362e-01 1.771648e-01 1.768964e-01 1.769944e-01 1.774926e-01 1.799343e-01 1.775473e-01 1.774045e-01 1.821428e-01 1.773193e-01 1.765864e-01 1.767547e-01 1.774765e-01 1.791237e-01 1.788290e-01 1.764839e-01 1.776936e-01 1.762944e-01 1.800784e-01 1.779452e-01 1.753063e-01 1.768912e-01 1.763476e-01 1.759819e-01 1.760160e-01 1.782145e-01 1.770989e-01 
21 295 1.731498e-01 0 0 1.717979e-01 1.724382e-01 1.744086e-01 1.704888e-01 1.710017e-01 1.706083e-01 1.699649e-01 1.707089e-01 1.705728e-01 1.703935e-01 1.705073e-01 1.713813e-01 1.734171e-01 1.709641e-01 1.707703e-01 1.755125e-01 1.707282e-01 1.705538e-01 1.704302e-01 1.714195e-01 1.725871e-01 1.724586e-01 1.702882e-01 1.710224e-01 1.700377e-01 1.735995e-01 1.714418e-01 1.689402e-01 1.702912e-01 1.699382e-01 1.695997e-01 1.696643e-01 1.717440e-01 1.708267e-01 
22 309 1.645101e-01 0 0 1.630614e-01 1.635156e-01 1.656181e-01 1.617759e-01 1.625239e-01 1.618421e-01 1.614358e-01 1.620405e-01 1.620963e-01 1.619161e-01 1.618549e-01 1.625227e-01 1.646786e-01 1.622826e-01 1.619600e-01 1.667674e-01 1.620309e-01 1.617220e-01 1.619462e-01 1.627664e-01 1.639009e-01 1.635180e-01 1.614258e-01 1.621856e-01 1.612101e-01 1.649264e-01 1.627968e-01 1.605775e-01 1.615238e-01 1.617084e-01 1.610026e-01 1.608556e-01 1.629267e-01 1.624507e-01 
23 323 1.563635e-01 0 0 1.547514e-01 1.552429e-01 1.574714e-01 1.535620e-01 1.550336e-01 1.534950e-01 1.533868e-01 1.541306e-01 1.538030e-01 1.541338e-01 1.536431e-01 1.541305e-01 1.565135e-01 1.540173e-01 1.540234e-01 1.584085e-01 1.537441e-01 1.537404e-01 1.536395e-01 1.545294e-01 1.555997e-01 1.551835e-01 1.532890e-01 1.538816e-01 1.531008e-01 1.566434e-01 1.545856e-01 1.523672e-01 1.534158e-01 1.534733e-01 1.528271e-01 1.526440e-01 1.546747e-01 1.543466e-01 
24 337 1.482864e-01 0 0 1.465587e-01 1.472811e-01 1.491742e-01 1.453803e-01 1.470204e-01 1.452761e-01 1.454260e-01 1.459429e-01 1.456274e-01 1.462762e-01 1.454232e-01 1.460747e-01 1.483021e-01 1.458182e-01 1.461588e-01 1.501604e-01 1.456749e-01 1.456916e-01 1.455052e-01 1.463437e-01 1.474070e-01 1.470249e-01 1.452253e-01 1.457220e-01 1.450813e-01 1.483798e-01 1.466792e-01 1.445313e-01 1.455341e-01 1.454775e-01 1.446788e-01 1.449062e-01 1.464549e-01 1.462757e-01 
25 351 1.434191e-01 0 0 1.414751e-01 1.422759e-01 1.443154e-01 1.404905e-01 1.422314e-01 1.401881e-01 1.406912e-01 1.415561e-01 1.405811e-01 1.412656e-01 1.405782e-01 1.414408e-01 1.432656e-01 1.408526e-01 1.411056e-01 1.451174e-01 1.412270e-01 1.406329e-01 1.405823e-01 1.413355e-01 1.424457e-01 1.425882e-01 1.404060e-01 1.406488e-01 1.402503e-01 1.434288e-01 1.420286e-01 1.399665e-01 1.407521e-01 1.404126e-01 1.396681e-01 1.401933e-01 1.417737e-01 1.413699e-01 
26 365 1.384208e-01 0 0 1.363575e-01 1.371832e-01 1.392246e-01 1.354334e-01 1.372272e-01 1.350688e-01 1.356870e-01 1.365156e-01 1.356136e-01 1.362619e-01 1.357144e-01 1.365617e-01 1.381577e-01 1.359809e-01 1.360310e-01 1.398717e-01 1.362259e-01 1.357538e-01 1.354268e-01 1.362582e-01 1.373350e-01 1.376581e-01 1.352855e-01 1.356382e-01 1.352177e-01 1.382604e-01 1.369473e-01 1.349748e-01 1.356334e-01 1.356603e-01 1.344952e-01 1.352605e-01 1.366731e-01 1.363940e-01 
27 379 1.343858e-01 0 0 1.323659e-01 1.328637e-01 1.355123e-01 1.314633e-01 1.335375e-01 1.312443e-01 1.318602e-01 1.323024e-01 1.319349e-01 1.322868e-01 1.319256e-01 1.327463e-01 1.338946e-01 1.319798e-01 1.317836e-01 1.355283e-01 1.322725e-01 1.316560e-01 1.312593e-01 1.323522e-01 1.330812e-01 1.335464e-01 1.313026e-01 1.318424e-01 1.311591e-01 1.339381e-01 1.327384e-01 1.308904e-01 1.316854e-01 1.314571e-01 1.312103e-01 1.311575e-01 1.326589e-01 1.323777e-01 
28 393 1.321680e-01 0 0 1.298967e-01 1.304838e-01 1.331739e-01 1.291592e-01 1.311393e-01 1.293365e-01 1.295780e-01 1.298443e-01 1.297763e-01 1.302373e-01 1.295252e-01 1.307549e-01 1.316637e-01 1.295461e-01 1.295944e-01 1.330011e-01 1.301602e-01 1.295686e-01 1.287996e-01 1.303297e-01 1.310206e-01 1.318445e-01 1.289716e-01 1.296704e-01 1.287533e-01 1.315736e-01 1.304745e-01 1.284723e-01 1.292244e-01 1.292646e-01 1.289163e-01 1.297258e-01 1.302155e-01 1.300600e-01 
29 407 1.302584e-01 0 0 1.279586e-01 1.283662e-01 1.312319e-01 1.271482e-01 1.292221e-01 1.275213e-01 1.276535e-01 1.277393e-01 1.279115e-01 1.282963e-01 1.277850e-01 1.293903e-01 1.297267e-01 1.276785e-01 1.275187e-01 1.311069e-01 1.287271e-01 1.274256e-01 1.270218e-01 1.283084e-01 1.289142e-01 1.300024e-01 1.269600e-01 1.278180e-01 1.266807e-01 1.295640e-01 1.285038e-01 1.264152e-01 1.272802e-01 1.274155e-01 1.268034e-01 1.285301e-01 1.280555e-01 1.279921e-01 
