%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212254, 2023/08/22 2:43:24.54)
1 15 2.884657e-01 1.042301e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979072e-01 9.998042e-01 1.002008e+00 1.005875e+00 1.007881e+00 1.027328e+00 1.042301e+00 
2 29 2.820263e-01 1.051476e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949103e-01 9.950777e-01 9.956813e-01 9.962349e-01 9.974697e-01 9.981031e-01 9.998677e-01 1.001704e+00 1.003604e+00 1.005895e+00 1.014702e+00 1.017342e+00 1.027138e+00 1.051476e+00 
3 43 2.709067e-01 1.055765e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919495e-01 9.921718e-01 9.923564e-01 9.926705e-01 9.929972e-01 9.934485e-01 9.940587e-01 9.948271e-01 9.949521e-01 9.960754e-01 9.964878e-01 9.974357e-01 9.995127e-01 1.001266e+00 1.002507e+00 1.008421e+00 1.009339e+00 1.013306e+00 1.019200e+00 1.026309e+00 1.055765e+00 
4 57 2.617433e-01 1.064103e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891408e-01 9.892882e-01 9.893589e-01 9.894537e-01 9.895086e-01 9.897376e-01 9.900144e-01 9.901542e-01 9.907498e-01 9.910523e-01 9.913942e-01 9.916925e-01 9.924209e-01 9.926086e-01 9.944453e-01 9.947382e-01 9.958234e-01 9.968355e-01 9.983619e-01 1.000987e+00 1.005112e+00 1.007143e+00 1.009577e+00 1.011258e+00 1.014986e+00 1.018206e+00 1.026107e+00 1.064103e+00 
5 71 2.523751e-01 1.067567e+00 9.863669e-01 9.863669e-01 9.864062e-01 9.864323e-01 9.864897e-01 9.866474e-01 9.867295e-01 9.867428e-01 9.868702e-01 9.869538e-01 9.872618e-01 9.875838e-01 9.880069e-01 9.882536e-01 9.884716e-01 9.888353e-01 9.895725e-01 9.900675e-01 9.906032e-01 9.915995e-01 9.922865e-01 9.931716e-01 9.941772e-01 9.961534e-01 9.970593e-01 9.997660e-01 1.001716e+00 1.006072e+00 1.007509e+00 1.008997e+00 1.013050e+00 1.016058e+00 1.022837e+00 1.026296e+00 1.067567e+00 
6 85 2.404706e-01 1.069940e+00 9.837368e-01 9.837368e-01 9.838170e-01 9.840452e-01 9.841099e-01 9.841590e-01 9.845047e-01 9.845107e-01 9.846492e-01 9.848094e-01 9.851216e-01 9.856281e-01 9.866794e-01 9.869353e-01 9.872388e-01 9.881855e-01 9.882873e-01 9.885583e-01 9.891325e-01 9.898127e-01 9.913832e-01 9.917073e-01 9.941090e-01 9.955493e-01 9.975856e-01 1.000069e+00 1.002178e+00 1.005812e+00 1.008500e+00 1.011871e+00 1.015155e+00 1.016221e+00 1.027674e+00 1.031228e+00 1.069940e+00 
7 99 2.345024e-01 1.067703e+00 9.812276e-01 9.812276e-01 9.814516e-01 9.814822e-01 9.818109e-01 9.820363e-01 9.823889e-01 9.826654e-01 9.830077e-01 9.833690e-01 9.839324e-01 9.841898e-01 9.843492e-01 9.847902e-01 9.856843e-01 9.862263e-01 9.867256e-01 9.873266e-01 9.882879e-01 9.893884e-01 9.916612e-01 9.933018e-01 9.940993e-01 9.960759e-01 9.976424e-01 9.995072e-01 1.003194e+00 1.007026e+00 1.008462e+00 1.011595e+00 1.015011e+00 1.021898e+00 1.030305e+00 1.036081e+00 1.067703e+00 
8 113 2.275750e-01 1.065763e+00 9.786073e-01 9.786073e-01 9.792846e-01 9.794433e-01 9.797621e-01 9.802515e-01 9.806456e-01 9.811234e-01 9.815263e-01 9.817327e-01 9.820632e-01 9.823232e-01 9.827924e-01 9.830858e-01 9.837073e-01 9.845990e-01 9.848175e-01 9.868503e-01 9.881843e-01 9.896589e-01 9.910992e-01 9.927934e-01 9.949277e-01 9.956127e-01 9.969303e-01 1.000681e+00 1.003756e+00 1.006431e+00 1.010038e+00 1.010618e+00 1.013791e+00 1.021652e+00 1.029828e+00 1.039739e+00 1.065763e+00 
9 127 2.215836e-01 1.066367e+00 9.766339e-01 9.766339e-01 9.770215e-01 9.771325e-01 9.774459e-01 9.779566e-01 9.784681e-01 9.791704e-01 9.794472e-01 9.800516e-01 9.804018e-01 9.806959e-01 9.809556e-01 9.819665e-01 9.825940e-01 9.829379e-01 9.842533e-01 9.858367e-01 9.876351e-01 9.885350e-01 9.896279e-01 9.923968e-01 9.938033e-01 9.965627e-01 9.976206e-01 1.000649e+00 1.002295e+00 1.006481e+00 1.009313e+00 1.011104e+00 1.018043e+00 1.021939e+00 1.029054e+00 1.045007e+00 1.066367e+00 
10 141 2.177110e-01 1.065734e+00 9.741921e-01 9.741921e-01 9.745488e-01 9.751318e-01 9.755768e-01 9.759928e-01 9.764594e-01 9.772283e-01 9.776937e-01 9.784076e-01 9.786426e-01 9.792383e-01 9.798263e-01 9.800941e-01 9.811743e-01 9.819889e-01 9.830325e-01 9.838785e-01 9.857894e-01 9.881966e-01 9.899514e-01 9.915753e-01 9.922809e-01 9.954747e-01 9.987015e-01 9.997813e-01 1.002324e+00 1.007693e+00 1.010091e+00 1.014164e+00 1.020634e+00 1.023327e+00 1.035104e+00 1.051797e+00 1.065734e+00 
