%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212248, 2023/08/22 2:43:24.48)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 6.902495e-01 5.712713e-01 3.932194e-01 -2.093649e-01 8.540829e-01 2.341522e-01 6.453383e-01 5.770618e-01 2.599080e-01 5.243250e-01 1.453558e-01 5.394343e-01 6.257765e-01 3.961895e-01 6.587048e-01 3.214916e-01 6.421781e-01 4.068311e-01 7.570486e-01 3.987885e-01 4.495967e-01 1.090515e+00 1.920798e-01 7.053358e-01 9.660903e-01 7.190822e-01 5.412225e-02 3.912362e-01 4.642481e-01 4.758511e-01 3.355592e-01 5.420763e-01 4.095907e-01 6.201189e-01 
2 29 0 0 0 5.416638e-01 4.089526e-01 4.231733e-01 -5.963465e-02 9.536672e-01 2.773301e-01 6.578500e-01 2.443101e-01 1.647257e-01 5.102041e-01 1.156028e-01 3.917755e-01 2.134470e-01 4.935765e-01 6.530431e-01 2.081389e-02 4.864580e-01 2.375178e-01 9.178970e-01 3.939914e-01 3.376900e-01 1.115246e+00 2.335453e-01 5.704396e-01 8.456988e-01 7.292101e-01 1.424503e-01 3.644176e-01 5.550255e-01 6.632968e-01 4.472415e-01 4.067833e-01 4.490869e-01 5.835184e-01 
3 43 0 0 0 6.473728e-01 4.470631e-01 4.397072e-01 4.725852e-02 8.617491e-01 6.836429e-02 7.763225e-01 1.731728e-01 2.256118e-01 4.689133e-01 -3.565399e-02 4.325073e-01 3.346602e-01 4.915234e-01 6.157583e-01 1.367702e-01 5.741743e-01 2.985144e-01 7.133353e-01 4.220768e-01 3.091588e-01 7.971423e-01 3.516810e-01 6.141393e-01 6.876661e-01 7.714477e-01 2.313147e-01 1.572712e-01 4.284246e-01 7.406778e-01 3.557456e-01 5.647579e-01 4.856497e-01 5.017368e-01 
4 57 0 0 0 4.781816e-01 5.552395e-01 6.981453e-01 3.689244e-01 6.749801e-01 5.458829e-03 6.531875e-01 2.850260e-01 1.541101e-01 6.969284e-01 1.063177e-01 4.083713e-01 5.007195e-04 4.427287e-01 4.844996e-01 -6.585633e-02 5.166130e-01 2.481744e-01 6.304726e-01 4.227820e-01 4.112533e-01 6.966050e-01 4.794089e-01 5.040789e-01 7.056837e-01 7.406139e-01 3.821406e-01 2.145788e-01 5.401835e-01 8.018292e-01 1.500058e-01 3.899814e-01 5.180068e-01 6.495409e-01 
5 71 0 0 0 5.225084e-01 5.122687e-01 5.644054e-01 4.109207e-01 8.235605e-01 1.155781e-01 7.109750e-01 3.722258e-01 2.351735e-01 7.153362e-01 1.115816e-01 2.629428e-01 7.346186e-03 5.697589e-01 5.000777e-01 1.268340e-01 5.921227e-01 2.025657e-01 5.813419e-01 6.436787e-01 6.825064e-01 6.051877e-01 2.786894e-01 5.664801e-01 7.275820e-01 5.725408e-01 6.292144e-01 2.893854e-01 4.384464e-01 7.836866e-01 1.035135e-01 3.196889e-01 7.232022e-01 6.920151e-01 
6 85 0 0 0 4.234028e-01 5.229489e-01 5.722494e-01 4.321669e-01 9.047572e-01 -7.841958e-02 7.507125e-01 3.553791e-01 3.122577e-01 5.043838e-01 1.182551e-01 3.411365e-01 4.174355e-01 4.158791e-01 6.045707e-01 1.558769e-01 7.117805e-01 1.550065e-01 7.009694e-01 5.510798e-01 5.542011e-01 8.313338e-01 3.519621e-01 5.428249e-01 7.005264e-01 5.270479e-01 5.706009e-01 2.337221e-01 4.309836e-01 6.518318e-01 1.259716e-01 1.833934e-01 8.667489e-01 6.679775e-01 
7 99 0 0 0 3.683550e-01 4.058109e-01 4.727658e-01 3.628808e-01 7.450898e-01 -3.490844e-03 8.120161e-01 5.064627e-01 5.270382e-01 6.342765e-01 7.180692e-02 1.941169e-01 3.083724e-01 4.056739e-01 6.724947e-01 3.070393e-01 7.962846e-01 1.924590e-01 7.034569e-01 6.183051e-01 7.861130e-01 5.009217e-01 2.412662e-01 4.335464e-01 6.625170e-01 4.983318e-01 6.820290e-01 3.378098e-01 4.899874e-01 6.931282e-01 1.417886e-01 3.559821e-01 9.560641e-01 6.691878e-01 
8 113 0 0 0 4.097838e-01 4.677970e-01 3.690754e-01 4.589668e-01 6.399812e-01 1.330273e-01 8.745993e-01 4.047717e-01 4.341338e-01 6.492730e-01 2.137507e-01 1.147908e-01 2.680316e-01 4.222664e-01 6.347655e-01 2.128356e-01 7.499690e-01 1.602947e-01 6.081938e-01 5.269692e-01 8.227489e-01 5.450082e-01 2.494580e-01 3.310456e-01 8.776186e-01 5.872973e-01 7.054974e-01 2.571271e-01 5.607757e-01 7.272815e-01 1.771702e-01 2.840273e-01 9.822969e-01 5.703962e-01 
9 127 0 0 0 4.209478e-01 3.706988e-01 3.309582e-01 2.479997e-01 6.312655e-01 2.824529e-01 9.264279e-01 3.777731e-01 2.683060e-01 6.019318e-01 3.408027e-01 2.111468e-01 2.126626e-01 5.507449e-01 6.053189e-01 3.449661e-01 7.687600e-01 1.639047e-01 5.928632e-01 4.717470e-01 7.341122e-01 4.505897e-01 3.088757e-01 2.526986e-01 8.766640e-01 6.776947e-01 7.073393e-01 3.506044e-01 6.240408e-01 8.880901e-01 1.492907e-01 2.707667e-01 8.217882e-01 5.224366e-01 
