%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212248, 2023/08/22 2:43:24.48)
1 15 2.843756e-01 0 0 2.841743e-01 2.847018e-01 2.840657e-01 2.859393e-01 2.844759e-01 2.843999e-01 2.843710e-01 2.845994e-01 2.851440e-01 2.838005e-01 2.838732e-01 2.841686e-01 2.841034e-01 2.839930e-01 2.838909e-01 2.837023e-01 2.840896e-01 2.839822e-01 2.842676e-01 2.844823e-01 2.840984e-01 2.850275e-01 2.846353e-01 2.849485e-01 2.847537e-01 2.841185e-01 2.846852e-01 2.839036e-01 2.840230e-01 2.851784e-01 2.841058e-01 2.844094e-01 2.840244e-01 2.841028e-01 
2 29 2.745221e-01 0 0 2.741281e-01 2.746626e-01 2.740660e-01 2.757234e-01 2.741749e-01 2.743477e-01 2.750977e-01 2.758100e-01 2.752330e-01 2.733916e-01 2.736677e-01 2.743087e-01 2.755779e-01 2.735392e-01 2.736989e-01 2.742428e-01 2.741319e-01 2.737528e-01 2.740158e-01 2.743770e-01 2.737346e-01 2.747668e-01 2.744456e-01 2.747080e-01 2.746552e-01 2.735776e-01 2.742775e-01 2.737837e-01 2.739890e-01 2.753434e-01 2.740221e-01 2.746294e-01 2.737722e-01 2.742983e-01 
3 43 2.591145e-01 0 0 2.584296e-01 2.595263e-01 2.582233e-01 2.599209e-01 2.583313e-01 2.588487e-01 2.592968e-01 2.610746e-01 2.593388e-01 2.576566e-01 2.583942e-01 2.586982e-01 2.608284e-01 2.577770e-01 2.577586e-01 2.585623e-01 2.582220e-01 2.580994e-01 2.585475e-01 2.588045e-01 2.579838e-01 2.594470e-01 2.586772e-01 2.589197e-01 2.590607e-01 2.577034e-01 2.587455e-01 2.581689e-01 2.583175e-01 2.596553e-01 2.583477e-01 2.590490e-01 2.580296e-01 2.584865e-01 
4 57 2.524253e-01 0 0 2.519261e-01 2.526396e-01 2.519456e-01 2.548543e-01 2.518935e-01 2.519521e-01 2.523188e-01 2.539892e-01 2.523118e-01 2.514598e-01 2.515166e-01 2.517421e-01 2.552954e-01 2.505165e-01 2.513174e-01 2.519549e-01 2.514958e-01 2.511191e-01 2.518244e-01 2.515991e-01 2.511436e-01 2.525758e-01 2.516690e-01 2.526792e-01 2.518971e-01 2.504954e-01 2.522424e-01 2.515036e-01 2.511768e-01 2.525406e-01 2.517052e-01 2.527518e-01 2.510137e-01 2.516020e-01 
5 71 2.455691e-01 0 0 2.450337e-01 2.457984e-01 2.448155e-01 2.478361e-01 2.447514e-01 2.448279e-01 2.448923e-01 2.466843e-01 2.458017e-01 2.446045e-01 2.443414e-01 2.447127e-01 2.485184e-01 2.433059e-01 2.439039e-01 2.449424e-01 2.442203e-01 2.438678e-01 2.446730e-01 2.447447e-01 2.447323e-01 2.457594e-01 2.445581e-01 2.457536e-01 2.445277e-01 2.439347e-01 2.459575e-01 2.444402e-01 2.441705e-01 2.450823e-01 2.444183e-01 2.457631e-01 2.446171e-01 2.442943e-01 
6 85 2.355278e-01 0 0 2.350603e-01 2.353960e-01 2.344117e-01 2.376220e-01 2.344220e-01 2.347431e-01 2.344604e-01 2.361751e-01 2.356155e-01 2.352027e-01 2.338839e-01 2.347091e-01 2.397750e-01 2.330644e-01 2.339879e-01 2.345706e-01 2.340273e-01 2.334987e-01 2.345463e-01 2.343975e-01 2.345774e-01 2.361168e-01 2.343048e-01 2.352759e-01 2.340938e-01 2.338652e-01 2.355806e-01 2.341231e-01 2.337898e-01 2.347230e-01 2.339649e-01 2.360207e-01 2.350975e-01 2.338476e-01 
7 99 2.285138e-01 0 0 2.276879e-01 2.285399e-01 2.270462e-01 2.300770e-01 2.274116e-01 2.273900e-01 2.271236e-01 2.288211e-01 2.285484e-01 2.277835e-01 2.264734e-01 2.278293e-01 2.322647e-01 2.257963e-01 2.268675e-01 2.274202e-01 2.267978e-01 2.260480e-01 2.275934e-01 2.269835e-01 2.280772e-01 2.297502e-01 2.269030e-01 2.283479e-01 2.268697e-01 2.264323e-01 2.285916e-01 2.267068e-01 2.262867e-01 2.271729e-01 2.267707e-01 2.290558e-01 2.284514e-01 2.266523e-01 
8 113 2.202698e-01 0 0 2.194890e-01 2.199313e-01 2.184331e-01 2.216132e-01 2.190137e-01 2.189249e-01 2.185516e-01 2.205277e-01 2.199972e-01 2.193248e-01 2.183214e-01 2.195538e-01 2.237499e-01 2.179630e-01 2.181976e-01 2.189088e-01 2.184137e-01 2.175465e-01 2.189739e-01 2.184256e-01 2.198295e-01 2.216567e-01 2.182923e-01 2.205399e-01 2.187008e-01 2.186279e-01 2.202339e-01 2.181195e-01 2.182168e-01 2.187331e-01 2.182129e-01 2.206094e-01 2.202437e-01 2.188655e-01 
9 127 2.114081e-01 0 0 2.104872e-01 2.108664e-01 2.094952e-01 2.129873e-01 2.101156e-01 2.103905e-01 2.093576e-01 2.116468e-01 2.112990e-01 2.102102e-01 2.096405e-01 2.106697e-01 2.145828e-01 2.089975e-01 2.099071e-01 2.098461e-01 2.094937e-01 2.084723e-01 2.097310e-01 2.092932e-01 2.109046e-01 2.126795e-01 2.090833e-01 2.116238e-01 2.096303e-01 2.095096e-01 2.111917e-01 2.094260e-01 2.093397e-01 2.097258e-01 2.093312e-01 2.113724e-01 2.113970e-01 2.099315e-01 
10 141 2.032313e-01 0 0 2.018949e-01 2.026785e-01 2.010791e-01 2.042606e-01 2.018807e-01 2.021660e-01 2.011818e-01 2.031015e-01 2.030870e-01 2.019448e-01 2.013326e-01 2.021479e-01 2.058798e-01 2.009797e-01 2.016560e-01 2.016294e-01 2.018196e-01 2.001163e-01 2.018671e-01 2.007087e-01 2.026946e-01 2.046558e-01 2.007825e-01 2.031845e-01 2.013022e-01 2.009325e-01 2.031853e-01 2.012132e-01 2.009647e-01 2.012663e-01 2.009529e-01 2.027451e-01 2.030965e-01 2.014993e-01 
11 155 1.962444e-01 0 0 1.947097e-01 1.953826e-01 1.939722e-01 1.972586e-01 1.947440e-01 1.950656e-01 1.939129e-01 1.961221e-01 1.959214e-01 1.950627e-01 1.942382e-01 1.951406e-01 1.994884e-01 1.936684e-01 1.951279e-01 1.944133e-01 1.947170e-01 1.930842e-01 1.945883e-01 1.937416e-01 1.954874e-01 1.972132e-01 1.939022e-01 1.959292e-01 1.941110e-01 1.937777e-01 1.962441e-01 1.938875e-01 1.938211e-01 1.945505e-01 1.939774e-01 1.957139e-01 1.959250e-01 1.943949e-01 
12 169 1.922613e-01 0 0 1.906519e-01 1.912710e-01 1.897122e-01 1.928531e-01 1.904855e-01 1.918136e-01 1.897471e-01 1.919770e-01 1.919570e-01 1.908368e-01 1.901096e-01 1.913515e-01 1.949953e-01 1.893246e-01 1.913631e-01 1.902966e-01 1.904727e-01 1.888526e-01 1.907747e-01 1.898022e-01 1.912642e-01 1.936677e-01 1.900982e-01 1.915122e-01 1.899409e-01 1.895476e-01 1.924593e-01 1.896001e-01 1.903398e-01 1.903495e-01 1.909617e-01 1.924088e-01 1.916822e-01 1.903951e-01 
13 183 1.897265e-01 0 0 1.878762e-01 1.884184e-01 1.870299e-01 1.899567e-01 1.876675e-01 1.892220e-01 1.869877e-01 1.893117e-01 1.900069e-01 1.882386e-01 1.875586e-01 1.887112e-01 1.923185e-01 1.878576e-01 1.884833e-01 1.874465e-01 1.880434e-01 1.859958e-01 1.882193e-01 1.869254e-01 1.884180e-01 1.911035e-01 1.871963e-01 1.890613e-01 1.871025e-01 1.868897e-01 1.898048e-01 1.869236e-01 1.875982e-01 1.874486e-01 1.884737e-01 1.897050e-01 1.888272e-01 1.878831e-01 
14 197 1.874087e-01 0 0 1.854058e-01 1.858290e-01 1.844499e-01 1.872995e-01 1.851646e-01 1.872041e-01 1.848461e-01 1.871262e-01 1.874689e-01 1.859299e-01 1.850580e-01 1.861131e-01 1.897285e-01 1.855391e-01 1.860590e-01 1.851067e-01 1.855307e-01 1.837532e-01 1.859199e-01 1.846857e-01 1.858274e-01 1.886167e-01 1.850902e-01 1.864267e-01 1.846410e-01 1.843634e-01 1.873358e-01 1.848381e-01 1.849739e-01 1.859824e-01 1.861711e-01 1.872097e-01 1.869145e-01 1.853629e-01 
15 211 1.849213e-01 0 0 1.831929e-01 1.830494e-01 1.818794e-01 1.844738e-01 1.829565e-01 1.851903e-01 1.820552e-01 1.845863e-01 1.848490e-01 1.833186e-01 1.821910e-01 1.833639e-01 1.871882e-01 1.831799e-01 1.833365e-01 1.826321e-01 1.827051e-01 1.810517e-01 1.836019e-01 1.819896e-01 1.834067e-01 1.857432e-01 1.822307e-01 1.837047e-01 1.823488e-01 1.815897e-01 1.846997e-01 1.822657e-01 1.827230e-01 1.834315e-01 1.842611e-01 1.847339e-01 1.842980e-01 1.833367e-01 
16 225 1.802764e-01 0 0 1.785173e-01 1.784193e-01 1.772025e-01 1.798163e-01 1.783854e-01 1.807198e-01 1.774235e-01 1.798806e-01 1.801105e-01 1.785153e-01 1.771875e-01 1.786891e-01 1.821503e-01 1.784689e-01 1.785172e-01 1.777963e-01 1.778717e-01 1.762085e-01 1.788168e-01 1.771873e-01 1.786060e-01 1.810607e-01 1.774222e-01 1.789359e-01 1.777946e-01 1.766960e-01 1.798838e-01 1.774358e-01 1.779802e-01 1.787804e-01 1.794203e-01 1.797600e-01 1.795235e-01 1.788817e-01 
17 239 1.778700e-01 0 0 1.762564e-01 1.756177e-01 1.747419e-01 1.772784e-01 1.757615e-01 1.783641e-01 1.748458e-01 1.774048e-01 1.775899e-01 1.760883e-01 1.745546e-01 1.762227e-01 1.798694e-01 1.768948e-01 1.760156e-01 1.755870e-01 1.751924e-01 1.736960e-01 1.761558e-01 1.745697e-01 1.759826e-01 1.784386e-01 1.747947e-01 1.765086e-01 1.754509e-01 1.741445e-01 1.772280e-01 1.749820e-01 1.755199e-01 1.762890e-01 1.772236e-01 1.777006e-01 1.768362e-01 1.764452e-01 
18 253 1.765999e-01 0 0 1.753000e-01 1.746686e-01 1.735913e-01 1.757681e-01 1.743046e-01 1.770316e-01 1.734867e-01 1.758836e-01 1.762916e-01 1.749374e-01 1.729280e-01 1.756673e-01 1.783885e-01 1.755113e-01 1.749663e-01 1.744216e-01 1.736252e-01 1.721199e-01 1.746681e-01 1.732861e-01 1.747514e-01 1.769338e-01 1.736075e-01 1.757715e-01 1.740104e-01 1.726320e-01 1.758607e-01 1.738530e-01 1.742750e-01 1.753202e-01 1.759089e-01 1.763948e-01 1.752540e-01 1.751176e-01 
19 267 1.744086e-01 0 0 1.732194e-01 1.724770e-01 1.712394e-01 1.733577e-01 1.718834e-01 1.745541e-01 1.711189e-01 1.733839e-01 1.743891e-01 1.726577e-01 1.705971e-01 1.733641e-01 1.760143e-01 1.733015e-01 1.726530e-01 1.720645e-01 1.714268e-01 1.705448e-01 1.722051e-01 1.709400e-01 1.723797e-01 1.745657e-01 1.711918e-01 1.738384e-01 1.718736e-01 1.703012e-01 1.733564e-01 1.715988e-01 1.718624e-01 1.733003e-01 1.734723e-01 1.743690e-01 1.728905e-01 1.727465e-01 
20 281 1.717694e-01 0 0 1.705078e-01 1.697925e-01 1.684930e-01 1.705817e-01 1.689554e-01 1.718249e-01 1.685311e-01 1.704021e-01 1.718281e-01 1.698986e-01 1.679314e-01 1.710536e-01 1.732908e-01 1.712770e-01 1.698941e-01 1.693137e-01 1.686382e-01 1.676713e-01 1.695833e-01 1.681101e-01 1.694835e-01 1.716262e-01 1.686380e-01 1.713313e-01 1.691988e-01 1.674882e-01 1.704940e-01 1.690419e-01 1.692272e-01 1.705285e-01 1.714060e-01 1.716333e-01 1.702924e-01 1.697311e-01 
21 295 1.708812e-01 0 0 1.694105e-01 1.690538e-01 1.672496e-01 1.694885e-01 1.681705e-01 1.706818e-01 1.679960e-01 1.694941e-01 1.714616e-01 1.687327e-01 1.674802e-01 1.702591e-01 1.721868e-01 1.701143e-01 1.689736e-01 1.680599e-01 1.681000e-01 1.667827e-01 1.690603e-01 1.671434e-01 1.685535e-01 1.704536e-01 1.674083e-01 1.704336e-01 1.683435e-01 1.663185e-01 1.694365e-01 1.679856e-01 1.680902e-01 1.694153e-01 1.708380e-01 1.706691e-01 1.693826e-01 1.685898e-01 
22 309 1.646935e-01 0 0 1.633985e-01 1.630201e-01 1.608535e-01 1.630569e-01 1.619788e-01 1.642888e-01 1.622613e-01 1.630445e-01 1.653128e-01 1.624448e-01 1.611987e-01 1.638728e-01 1.659244e-01 1.640752e-01 1.625658e-01 1.617170e-01 1.618827e-01 1.605178e-01 1.628040e-01 1.610351e-01 1.623632e-01 1.640800e-01 1.612509e-01 1.642669e-01 1.620261e-01 1.599569e-01 1.628752e-01 1.620888e-01 1.619695e-01 1.630111e-01 1.649064e-01 1.643353e-01 1.632403e-01 1.623512e-01 
23 323 1.584192e-01 0 0 1.570546e-01 1.567316e-01 1.547931e-01 1.566574e-01 1.556659e-01 1.579241e-01 1.557476e-01 1.566808e-01 1.588073e-01 1.559599e-01 1.548648e-01 1.575161e-01 1.594391e-01 1.578723e-01 1.562426e-01 1.552308e-01 1.559969e-01 1.543081e-01 1.567578e-01 1.546404e-01 1.560122e-01 1.575256e-01 1.548924e-01 1.579673e-01 1.556368e-01 1.535839e-01 1.563419e-01 1.556137e-01 1.555828e-01 1.565836e-01 1.584731e-01 1.577988e-01 1.568352e-01 1.561901e-01 
24 337 1.518136e-01 0 0 1.508548e-01 1.501542e-01 1.490706e-01 1.498782e-01 1.490581e-01 1.511197e-01 1.492729e-01 1.501904e-01 1.521615e-01 1.496271e-01 1.481560e-01 1.507209e-01 1.527052e-01 1.517868e-01 1.494794e-01 1.484833e-01 1.493343e-01 1.475959e-01 1.499098e-01 1.480761e-01 1.494247e-01 1.507009e-01 1.484741e-01 1.511603e-01 1.493177e-01 1.474109e-01 1.496211e-01 1.489450e-01 1.490175e-01 1.503842e-01 1.517061e-01 1.511871e-01 1.502817e-01 1.494292e-01 
25 351 2.069826e-01 0 0 2.054783e-01 2.045446e-01 2.030005e-01 2.041831e-01 2.033012e-01 2.056206e-01 2.032008e-01 2.048918e-01 2.070405e-01 2.036562e-01 2.015987e-01 2.052915e-01 2.083516e-01 2.069706e-01 2.035374e-01 2.021308e-01 2.032884e-01 2.010281e-01 2.042214e-01 2.017878e-01 2.033862e-01 2.051559e-01 2.025439e-01 2.059665e-01 2.042663e-01 2.013997e-01 2.036043e-01 2.030420e-01 2.031624e-01 2.048364e-01 2.075136e-01 2.057407e-01 2.046390e-01 2.041704e-01 
26 365 1.996214e-01 0 0 1.977773e-01 1.970173e-01 1.961867e-01 1.965782e-01 1.962914e-01 1.983331e-01 1.955715e-01 1.974249e-01 1.992720e-01 1.961763e-01 1.943244e-01 1.977667e-01 2.006173e-01 1.999735e-01 1.959122e-01 1.945036e-01 1.956531e-01 1.940156e-01 1.965171e-01 1.945582e-01 1.958824e-01 1.975746e-01 1.953164e-01 1.984344e-01 1.967091e-01 1.943127e-01 1.961113e-01 1.955397e-01 1.956444e-01 1.974596e-01 2.000229e-01 1.980850e-01 1.969475e-01 1.973757e-01 
27 379 1.917733e-01 0 0 1.900158e-01 1.896946e-01 1.882770e-01 1.887831e-01 1.884320e-01 1.902473e-01 1.878001e-01 1.896419e-01 1.913500e-01 1.880644e-01 1.863419e-01 1.896231e-01 1.925714e-01 1.922040e-01 1.881331e-01 1.866156e-01 1.876570e-01 1.860913e-01 1.885228e-01 1.866519e-01 1.877104e-01 1.897340e-01 1.874428e-01 1.901497e-01 1.889562e-01 1.864099e-01 1.880226e-01 1.879409e-01 1.875559e-01 1.893290e-01 1.917655e-01 1.900818e-01 1.890239e-01 1.894581e-01 
28 393 1.849196e-01 0 0 1.835258e-01 1.831277e-01 1.813648e-01 1.816834e-01 1.815738e-01 1.831719e-01 1.809155e-01 1.826575e-01 1.841031e-01 1.812131e-01 1.796293e-01 1.833432e-01 1.856618e-01 1.853838e-01 1.810625e-01 1.795939e-01 1.810441e-01 1.794792e-01 1.818853e-01 1.798712e-01 1.807190e-01 1.829982e-01 1.805105e-01 1.836395e-01 1.819052e-01 1.794841e-01 1.809901e-01 1.812464e-01 1.805616e-01 1.827314e-01 1.852763e-01 1.830992e-01 1.820173e-01 1.828056e-01 
29 407 1.789546e-01 0 0 1.773179e-01 1.771839e-01 1.753731e-01 1.758668e-01 1.755579e-01 1.770216e-01 1.748479e-01 1.768813e-01 1.781138e-01 1.752262e-01 1.734542e-01 1.773368e-01 1.795488e-01 1.795328e-01 1.750991e-01 1.737587e-01 1.755288e-01 1.736455e-01 1.756698e-01 1.744786e-01 1.747385e-01 1.768962e-01 1.745750e-01 1.785069e-01 1.757370e-01 1.734802e-01 1.748765e-01 1.754881e-01 1.745527e-01 1.766154e-01 1.791429e-01 1.770347e-01 1.759570e-01 1.768204e-01 
30 421 1.732602e-01 0 0 1.715438e-01 1.713993e-01 1.695889e-01 1.701336e-01 1.695987e-01 1.712513e-01 1.691845e-01 1.711262e-01 1.730224e-01 1.694379e-01 1.676250e-01 1.716255e-01 1.735064e-01 1.739950e-01 1.693868e-01 1.679372e-01 1.697911e-01 1.679595e-01 1.699525e-01 1.687580e-01 1.688423e-01 1.711611e-01 1.688960e-01 1.724682e-01 1.698666e-01 1.675290e-01 1.690730e-01 1.697028e-01 1.692008e-01 1.707591e-01 1.732721e-01 1.712136e-01 1.700675e-01 1.713018e-01 
31 435 1.670265e-01 0 0 1.651278e-01 1.653880e-01 1.631445e-01 1.642066e-01 1.631154e-01 1.647573e-01 1.628512e-01 1.647323e-01 1.668288e-01 1.632962e-01 1.612519e-01 1.659565e-01 1.669702e-01 1.675550e-01 1.631443e-01 1.615541e-01 1.634208e-01 1.617477e-01 1.638672e-01 1.625395e-01 1.626088e-01 1.647836e-01 1.626138e-01 1.663123e-01 1.636434e-01 1.611227e-01 1.630420e-01 1.635880e-01 1.629978e-01 1.645901e-01 1.667062e-01 1.648460e-01 1.638607e-01 1.650378e-01 
