%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210373, 2023/08/22 5:37:8.73)
1 15 2.852290e-01 1.030041e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980505e-01 9.986416e-01 1.000873e+00 1.004173e+00 1.006804e+00 1.016787e+00 1.030041e+00 
2 29 2.709642e-01 1.033024e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948820e-01 9.952202e-01 9.956639e-01 9.968441e-01 9.976674e-01 9.979316e-01 9.992955e-01 9.998986e-01 1.000888e+00 1.005054e+00 1.009561e+00 1.011339e+00 1.016769e+00 1.033024e+00 
3 43 2.548994e-01 1.040815e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920246e-01 9.921167e-01 9.923451e-01 9.925005e-01 9.928008e-01 9.935323e-01 9.942635e-01 9.945780e-01 9.952120e-01 9.960646e-01 9.966286e-01 9.977378e-01 9.996071e-01 1.000799e+00 1.003522e+00 1.004266e+00 1.008750e+00 1.011812e+00 1.017188e+00 1.019265e+00 1.040815e+00 
4 57 2.438904e-01 1.041422e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891542e-01 9.892352e-01 9.893119e-01 9.893517e-01 9.895024e-01 9.895743e-01 9.899916e-01 9.901134e-01 9.903741e-01 9.912766e-01 9.915678e-01 9.919763e-01 9.925033e-01 9.932824e-01 9.940475e-01 9.951000e-01 9.969623e-01 9.985240e-01 9.989140e-01 1.000361e+00 1.003060e+00 1.007658e+00 1.009079e+00 1.010408e+00 1.015284e+00 1.016614e+00 1.020765e+00 1.041422e+00 
5 71 2.344775e-01 1.043729e+00 9.863854e-01 9.863854e-01 9.864319e-01 9.864491e-01 9.864723e-01 9.865294e-01 9.866397e-01 9.867481e-01 9.868332e-01 9.869269e-01 9.872271e-01 9.874528e-01 9.880494e-01 9.881203e-01 9.883889e-01 9.890889e-01 9.896320e-01 9.902460e-01 9.907159e-01 9.917116e-01 9.920689e-01 9.942649e-01 9.949547e-01 9.953627e-01 9.966012e-01 9.990696e-01 1.000313e+00 1.005041e+00 1.008918e+00 1.010056e+00 1.015644e+00 1.017507e+00 1.018726e+00 1.026447e+00 1.043729e+00 
6 85 2.257830e-01 1.042688e+00 9.837764e-01 9.837764e-01 9.838507e-01 9.839459e-01 9.840571e-01 9.842499e-01 9.843834e-01 9.847957e-01 9.848865e-01 9.852202e-01 9.853628e-01 9.856278e-01 9.859227e-01 9.868658e-01 9.871577e-01 9.875216e-01 9.885043e-01 9.891134e-01 9.898411e-01 9.909582e-01 9.924285e-01 9.936782e-01 9.945393e-01 9.960350e-01 9.972579e-01 9.997641e-01 1.001699e+00 1.006674e+00 1.007919e+00 1.011733e+00 1.015990e+00 1.017994e+00 1.019519e+00 1.030903e+00 1.042688e+00 
7 99 2.182404e-01 1.043108e+00 9.812278e-01 9.812278e-01 9.813621e-01 9.815456e-01 9.818566e-01 9.819007e-01 9.820419e-01 9.825155e-01 9.827385e-01 9.831533e-01 9.839964e-01 9.842392e-01 9.844798e-01 9.856255e-01 9.860268e-01 9.862286e-01 9.873750e-01 9.883451e-01 9.895886e-01 9.914663e-01 9.915388e-01 9.929698e-01 9.947869e-01 9.953828e-01 9.997305e-01 9.999344e-01 1.001815e+00 1.007235e+00 1.008378e+00 1.012777e+00 1.016167e+00 1.017918e+00 1.024427e+00 1.031771e+00 1.043108e+00 
8 113 2.094709e-01 1.043837e+00 9.787583e-01 9.787583e-01 9.791702e-01 9.793646e-01 9.794791e-01 9.799570e-01 9.800243e-01 9.803647e-01 9.807514e-01 9.809376e-01 9.819463e-01 9.822072e-01 9.834545e-01 9.837335e-01 9.843488e-01 9.851175e-01 9.864402e-01 9.877612e-01 9.883692e-01 9.896002e-01 9.904206e-01 9.931100e-01 9.937880e-01 9.954806e-01 9.976310e-01 1.001052e+00 1.004366e+00 1.005635e+00 1.008811e+00 1.011680e+00 1.017811e+00 1.022932e+00 1.025676e+00 1.032956e+00 1.043837e+00 
9 127 2.017500e-01 1.044219e+00 9.763807e-01 9.763807e-01 9.766823e-01 9.769258e-01 9.769842e-01 9.775460e-01 9.779631e-01 9.784177e-01 9.789059e-01 9.791556e-01 9.797260e-01 9.811932e-01 9.813853e-01 9.829754e-01 9.834532e-01 9.838384e-01 9.849759e-01 9.871774e-01 9.877948e-01 9.887082e-01 9.904984e-01 9.921864e-01 9.931387e-01 9.949537e-01 9.977072e-01 1.002366e+00 1.003686e+00 1.004968e+00 1.008989e+00 1.017360e+00 1.020198e+00 1.023066e+00 1.031513e+00 1.033468e+00 1.044219e+00 
10 141 1.927125e-01 1.045788e+00 9.741284e-01 9.741284e-01 9.743616e-01 9.746732e-01 9.754575e-01 9.755537e-01 9.761627e-01 9.765652e-01 9.772895e-01 9.773328e-01 9.785197e-01 9.794504e-01 9.805419e-01 9.810514e-01 9.825702e-01 9.832733e-01 9.847227e-01 9.854818e-01 9.864497e-01 9.875317e-01 9.886066e-01 9.904835e-01 9.913096e-01 9.947772e-01 9.981792e-01 1.000767e+00 1.003870e+00 1.005831e+00 1.007499e+00 1.016622e+00 1.020043e+00 1.024562e+00 1.030703e+00 1.035583e+00 1.045788e+00 
