%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210368, 2023/08/22 5:37:8.68)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 5.801986e-01 2.679500e-01 2.746443e-01 3.823344e-01 9.352063e-01 2.278652e-01 2.781323e-01 8.125746e-01 4.405359e-01 6.649977e-01 5.844447e-01 6.411494e-01 7.800694e-01 3.949859e-01 3.709925e-01 4.691805e-01 6.446938e-01 4.940070e-01 6.601243e-01 3.341962e-01 5.050561e-01 6.764974e-01 5.858733e-02 7.771447e-01 9.642736e-01 8.514922e-01 -6.144086e-04 3.638192e-01 6.334537e-01 8.538378e-01 3.621812e-01 5.857535e-01 4.976112e-01 5.402404e-01 
2 29 0 0 0 6.297925e-01 7.242477e-01 -1.962084e-01 4.079791e-01 5.538406e-01 2.688639e-01 1.734408e-01 5.294365e-01 2.962563e-01 6.251548e-01 2.863378e-01 4.132240e-01 7.902466e-01 3.085993e-01 3.364738e-01 4.027796e-01 8.991866e-01 3.732214e-01 6.558099e-01 2.678399e-01 4.807695e-01 8.795515e-01 -2.404129e-02 9.217962e-01 6.286309e-01 8.515853e-01 1.251982e-01 6.551691e-01 7.406864e-01 6.440394e-01 4.850130e-01 3.933711e-01 3.263568e-01 8.102455e-01 
3 43 0 0 0 7.075055e-01 4.919530e-01 -5.559350e-02 4.495394e-01 7.403749e-01 5.480871e-02 3.000477e-01 7.437372e-01 5.169359e-01 6.450259e-01 4.335923e-01 4.263742e-01 5.199774e-01 1.523569e-01 4.620895e-01 5.241973e-01 1.025381e+00 5.127941e-01 4.428658e-01 2.786977e-01 6.134477e-01 8.456459e-01 2.033598e-01 1.053860e+00 5.433172e-01 4.598948e-01 1.605321e-01 4.042062e-01 6.195628e-01 6.364309e-01 5.112423e-01 3.633267e-01 4.003381e-01 9.585376e-01 
4 57 0 0 0 5.898243e-01 4.545083e-01 -1.292881e-01 2.804752e-01 5.819292e-01 3.126503e-01 6.829555e-01 6.741322e-01 5.598010e-01 9.008328e-01 6.201669e-01 3.055415e-01 4.763682e-01 -1.542581e-01 8.241655e-01 5.109306e-01 1.113023e+00 1.879540e-01 4.896055e-01 4.136964e-01 7.851394e-01 8.352456e-01 1.301026e-01 7.175082e-01 7.461873e-01 6.463026e-01 3.808841e-02 2.465621e-01 6.949291e-01 7.103700e-01 3.245416e-01 3.598016e-01 3.025053e-01 7.001081e-01 
5 71 0 0 0 3.746149e-01 5.061168e-01 1.789659e-01 2.316584e-01 4.888095e-01 5.712780e-01 6.567999e-01 5.790606e-01 3.277197e-01 8.730168e-01 6.598694e-01 1.749261e-01 5.908925e-01 -2.226449e-01 6.786661e-01 5.029742e-01 1.032364e+00 1.134967e-01 4.510513e-01 2.056378e-01 5.871634e-01 6.190437e-01 5.621125e-01 7.467504e-01 8.491802e-01 7.895086e-01 5.428469e-02 2.655022e-01 6.614648e-01 1.040762e+00 2.845148e-01 1.826046e-01 2.705438e-01 6.354016e-01 
6 85 0 0 0 3.270015e-01 2.579337e-01 2.329492e-01 1.815530e-01 4.590733e-01 5.052172e-01 5.120295e-01 3.899707e-01 2.899568e-01 8.257408e-01 8.155231e-01 1.337145e-02 8.719703e-01 -1.181586e-01 4.207030e-01 4.315659e-01 9.970453e-01 1.675617e-01 4.777933e-01 1.011840e-01 4.952224e-01 7.170323e-01 3.152480e-01 4.503908e-01 1.041330e+00 7.645158e-01 1.970271e-01 4.593187e-01 7.519469e-01 8.062317e-01 3.986005e-01 3.302003e-01 3.186654e-01 7.278101e-01 
7 99 0 0 0 4.155786e-01 1.858964e-01 3.354486e-01 2.333476e-01 3.543991e-01 4.980860e-01 5.926246e-01 3.517811e-01 5.039584e-01 9.895081e-01 4.754434e-01 1.011888e-01 7.441199e-01 -2.667159e-02 3.675593e-01 6.263050e-02 7.598781e-01 1.770886e-01 4.070367e-01 3.930026e-02 5.209396e-01 9.156706e-01 2.844052e-01 5.299796e-01 8.743516e-01 8.449527e-01 2.738871e-01 6.112941e-01 7.389133e-01 8.661172e-01 4.218715e-01 4.346640e-01 4.500867e-01 7.767534e-01 
8 113 0 0 0 4.172593e-01 -3.256172e-02 3.885467e-01 2.007047e-02 3.462140e-01 2.920679e-01 4.172634e-01 3.387125e-01 4.824634e-01 9.581453e-01 5.323325e-01 -5.413922e-02 7.313105e-01 -8.625252e-03 3.916395e-01 3.032836e-01 8.886507e-01 1.634643e-01 5.108329e-01 1.445984e-01 5.951018e-01 9.396275e-01 2.651895e-01 3.283865e-01 5.357045e-01 8.342231e-01 3.160963e-01 5.666155e-01 8.329352e-01 1.029801e+00 3.020911e-01 4.728028e-01 2.410164e-01 8.255100e-01 
9 127 0 0 0 2.488326e-01 -8.563296e-02 2.996317e-01 2.442235e-01 1.952092e-01 3.115068e-01 7.550147e-01 5.890298e-01 3.922231e-01 8.610253e-01 5.521905e-01 1.318716e-02 8.508772e-01 1.296590e-01 3.842414e-01 1.827590e-01 5.665152e-01 8.481020e-02 6.350351e-01 3.709424e-01 4.679977e-01 9.519851e-01 3.140486e-01 3.892509e-01 8.127960e-01 9.839908e-01 3.551496e-01 4.424057e-01 8.965604e-01 8.046014e-01 2.894212e-01 4.708142e-01 1.550472e-01 9.325476e-01 
