%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210366, 2023/08/22 5:37:8.67)
1 15 3.946153e-01 0 0 3.945064e-01 3.946078e-01 3.941469e-01 3.941625e-01 3.958016e-01 3.937750e-01 3.938107e-01 3.959206e-01 3.978514e-01 3.940048e-01 3.942007e-01 3.938243e-01 3.939496e-01 3.942661e-01 3.950854e-01 3.942456e-01 3.947287e-01 3.942660e-01 3.947284e-01 3.947930e-01 3.940421e-01 3.947107e-01 3.940915e-01 3.939594e-01 3.941346e-01 3.939338e-01 3.945428e-01 3.941887e-01 3.940295e-01 3.938679e-01 3.944426e-01 3.937974e-01 3.952050e-01 3.966845e-01 
2 29 3.733852e-01 0 0 3.728298e-01 3.728568e-01 3.731554e-01 3.725460e-01 3.753553e-01 3.721244e-01 3.723964e-01 3.747227e-01 3.760061e-01 3.723321e-01 3.727102e-01 3.720010e-01 3.720573e-01 3.735327e-01 3.743928e-01 3.733329e-01 3.731047e-01 3.723891e-01 3.732019e-01 3.728179e-01 3.723538e-01 3.726015e-01 3.723596e-01 3.718613e-01 3.720089e-01 3.724160e-01 3.728933e-01 3.744635e-01 3.725491e-01 3.719932e-01 3.726624e-01 3.723800e-01 3.731109e-01 3.746637e-01 
3 43 3.559624e-01 0 0 3.551320e-01 3.546980e-01 3.549547e-01 3.553936e-01 3.572096e-01 3.547279e-01 3.544897e-01 3.569928e-01 3.582299e-01 3.543822e-01 3.545612e-01 3.545302e-01 3.543506e-01 3.554236e-01 3.571761e-01 3.553902e-01 3.563452e-01 3.548485e-01 3.555060e-01 3.548810e-01 3.541613e-01 3.545444e-01 3.545066e-01 3.544026e-01 3.547399e-01 3.545539e-01 3.554834e-01 3.565574e-01 3.548938e-01 3.540278e-01 3.544792e-01 3.544714e-01 3.551992e-01 3.569701e-01 
4 57 3.415134e-01 0 0 3.407159e-01 3.395831e-01 3.404424e-01 3.406264e-01 3.419191e-01 3.400125e-01 3.402775e-01 3.419402e-01 3.435213e-01 3.397167e-01 3.408207e-01 3.397160e-01 3.392644e-01 3.406028e-01 3.426557e-01 3.402833e-01 3.421189e-01 3.409059e-01 3.406369e-01 3.403389e-01 3.390179e-01 3.394012e-01 3.398017e-01 3.398164e-01 3.397781e-01 3.395518e-01 3.407259e-01 3.418763e-01 3.405067e-01 3.391171e-01 3.392719e-01 3.399744e-01 3.403212e-01 3.419009e-01 
5 71 3.335304e-01 0 0 3.324081e-01 3.314702e-01 3.318689e-01 3.326147e-01 3.335607e-01 3.327294e-01 3.317172e-01 3.334489e-01 3.348495e-01 3.316783e-01 3.322416e-01 3.316281e-01 3.310617e-01 3.319591e-01 3.342648e-01 3.334515e-01 3.338877e-01 3.328565e-01 3.321015e-01 3.324319e-01 3.306409e-01 3.310779e-01 3.325888e-01 3.314318e-01 3.314740e-01 3.310663e-01 3.328866e-01 3.333808e-01 3.324428e-01 3.304657e-01 3.306974e-01 3.317885e-01 3.322008e-01 3.331792e-01 
6 85 3.278253e-01 0 0 3.263302e-01 3.255334e-01 3.256367e-01 3.271491e-01 3.279820e-01 3.271156e-01 3.253725e-01 3.276142e-01 3.288940e-01 3.255550e-01 3.269173e-01 3.254052e-01 3.248200e-01 3.258267e-01 3.281695e-01 3.278896e-01 3.277451e-01 3.268222e-01 3.265029e-01 3.262595e-01 3.245753e-01 3.256803e-01 3.270060e-01 3.252560e-01 3.253488e-01 3.251015e-01 3.267707e-01 3.275325e-01 3.261988e-01 3.243025e-01 3.246252e-01 3.255724e-01 3.267871e-01 3.278355e-01 
7 99 3.179622e-01 0 0 3.161591e-01 3.153956e-01 3.155007e-01 3.173357e-01 3.180481e-01 3.173248e-01 3.151911e-01 3.180061e-01 3.189956e-01 3.154992e-01 3.175350e-01 3.150975e-01 3.150862e-01 3.159367e-01 3.181362e-01 3.186525e-01 3.176873e-01 3.170927e-01 3.164396e-01 3.161940e-01 3.147661e-01 3.159475e-01 3.171668e-01 3.147412e-01 3.150633e-01 3.146762e-01 3.164227e-01 3.171702e-01 3.166311e-01 3.152115e-01 3.148868e-01 3.158619e-01 3.165245e-01 3.176164e-01 
8 113 3.055959e-01 0 0 3.037144e-01 3.025333e-01 3.029860e-01 3.047485e-01 3.055957e-01 3.048154e-01 3.033507e-01 3.052703e-01 3.065169e-01 3.029920e-01 3.047100e-01 3.023595e-01 3.030589e-01 3.031643e-01 3.053247e-01 3.060189e-01 3.047702e-01 3.044561e-01 3.042464e-01 3.034487e-01 3.017920e-01 3.042617e-01 3.048360e-01 3.019268e-01 3.023539e-01 3.018457e-01 3.041890e-01 3.043334e-01 3.043276e-01 3.032792e-01 3.019835e-01 3.035227e-01 3.037934e-01 3.046770e-01 
9 127 2.945358e-01 0 0 2.923436e-01 2.914900e-01 2.920683e-01 2.947109e-01 2.951043e-01 2.933538e-01 2.922727e-01 2.938054e-01 2.951541e-01 2.916797e-01 2.930849e-01 2.914707e-01 2.925403e-01 2.915360e-01 2.937783e-01 2.947933e-01 2.935474e-01 2.930739e-01 2.927716e-01 2.918727e-01 2.905972e-01 2.929922e-01 2.938338e-01 2.905069e-01 2.908193e-01 2.909496e-01 2.936284e-01 2.927472e-01 2.929393e-01 2.919238e-01 2.906982e-01 2.926468e-01 2.924838e-01 2.933390e-01 
10 141 2.795858e-01 0 0 2.782163e-01 2.764811e-01 2.766288e-01 2.798033e-01 2.799763e-01 2.784279e-01 2.769495e-01 2.786114e-01 2.800349e-01 2.767013e-01 2.775996e-01 2.762963e-01 2.776203e-01 2.766570e-01 2.782470e-01 2.794684e-01 2.782212e-01 2.778045e-01 2.775706e-01 2.768466e-01 2.755188e-01 2.781682e-01 2.788772e-01 2.757924e-01 2.755698e-01 2.759357e-01 2.784231e-01 2.774529e-01 2.776784e-01 2.766038e-01 2.754870e-01 2.775639e-01 2.771232e-01 2.779890e-01 
11 155 2.655837e-01 0 0 2.648409e-01 2.622021e-01 2.628866e-01 2.658398e-01 2.657350e-01 2.639257e-01 2.628422e-01 2.646054e-01 2.659286e-01 2.623446e-01 2.633894e-01 2.626647e-01 2.632639e-01 2.623286e-01 2.638315e-01 2.649686e-01 2.638157e-01 2.632861e-01 2.630107e-01 2.624851e-01 2.614626e-01 2.640680e-01 2.644315e-01 2.616849e-01 2.614197e-01 2.617312e-01 2.639828e-01 2.633209e-01 2.633922e-01 2.623311e-01 2.611339e-01 2.632415e-01 2.627256e-01 2.641680e-01 
12 169 2.523928e-01 0 0 2.512493e-01 2.489672e-01 2.492863e-01 2.523246e-01 2.522422e-01 2.506160e-01 2.496219e-01 2.513572e-01 2.523831e-01 2.493026e-01 2.498824e-01 2.492945e-01 2.503383e-01 2.487403e-01 2.502103e-01 2.518231e-01 2.503679e-01 2.502577e-01 2.498336e-01 2.490836e-01 2.483342e-01 2.506675e-01 2.511407e-01 2.483997e-01 2.480341e-01 2.481954e-01 2.505506e-01 2.500355e-01 2.503075e-01 2.491062e-01 2.477439e-01 2.502748e-01 2.490810e-01 2.508028e-01 
