%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210371, 2023/08/22 5:37:8.71)
1 15 2.811375e-01 1.024086e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978117e-01 9.994353e-01 1.002235e+00 1.004612e+00 1.007491e+00 1.013878e+00 1.024086e+00 
2 29 3.820513e-01 1.036007e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947454e-01 9.950734e-01 9.959431e-01 9.963174e-01 9.979730e-01 9.996276e-01 1.001082e+00 1.001425e+00 1.004550e+00 1.007163e+00 1.010822e+00 1.016783e+00 1.018149e+00 1.036007e+00 
3 43 3.671722e-01 1.042612e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919129e-01 9.921198e-01 9.922613e-01 9.929075e-01 9.931714e-01 9.935545e-01 9.941185e-01 9.945747e-01 9.959161e-01 9.970589e-01 9.974521e-01 9.989326e-01 9.995178e-01 1.002029e+00 1.004745e+00 1.006191e+00 1.008018e+00 1.014546e+00 1.017436e+00 1.023596e+00 1.042612e+00 
4 57 3.579115e-01 1.043797e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891201e-01 9.891496e-01 9.892443e-01 9.893180e-01 9.893597e-01 9.896980e-01 9.898642e-01 9.905027e-01 9.911220e-01 9.911766e-01 9.916892e-01 9.934192e-01 9.937099e-01 9.942160e-01 9.950124e-01 9.964738e-01 9.965839e-01 9.975895e-01 9.978688e-01 1.000199e+00 1.001408e+00 1.006624e+00 1.007455e+00 1.011303e+00 1.012028e+00 1.015822e+00 1.031947e+00 1.043797e+00 
5 71 3.488586e-01 1.045937e+00 9.863671e-01 9.863671e-01 9.863900e-01 9.864141e-01 9.864376e-01 9.865420e-01 9.866488e-01 9.867473e-01 9.869566e-01 9.871330e-01 9.871797e-01 9.873343e-01 9.880596e-01 9.886973e-01 9.892710e-01 9.901734e-01 9.910653e-01 9.913804e-01 9.921090e-01 9.925393e-01 9.938254e-01 9.945234e-01 9.949591e-01 9.957112e-01 9.974420e-01 9.986256e-01 1.003530e+00 1.004464e+00 1.005875e+00 1.007792e+00 1.012144e+00 1.012754e+00 1.020485e+00 1.038464e+00 1.045937e+00 
6 85 3.375512e-01 1.049023e+00 9.837741e-01 9.837741e-01 9.838556e-01 9.839696e-01 9.839954e-01 9.841406e-01 9.843159e-01 9.844847e-01 9.846317e-01 9.848170e-01 9.850603e-01 9.858903e-01 9.866927e-01 9.874735e-01 9.875894e-01 9.884248e-01 9.895563e-01 9.898771e-01 9.909682e-01 9.914181e-01 9.924982e-01 9.929218e-01 9.938217e-01 9.957293e-01 9.963671e-01 1.000617e+00 1.001928e+00 1.003900e+00 1.004396e+00 1.009311e+00 1.010559e+00 1.021350e+00 1.024424e+00 1.039629e+00 1.049023e+00 
7 99 3.295767e-01 1.049654e+00 9.811418e-01 9.811418e-01 9.812966e-01 9.813702e-01 9.818376e-01 9.820945e-01 9.822269e-01 9.825109e-01 9.827328e-01 9.830597e-01 9.833830e-01 9.841009e-01 9.847538e-01 9.855508e-01 9.862312e-01 9.869108e-01 9.885852e-01 9.892039e-01 9.896601e-01 9.902243e-01 9.914773e-01 9.930593e-01 9.944797e-01 9.970038e-01 1.000059e+00 1.001464e+00 1.001906e+00 1.002927e+00 1.004796e+00 1.008541e+00 1.014829e+00 1.021305e+00 1.025043e+00 1.042654e+00 1.049654e+00 
8 113 3.159122e-01 1.050678e+00 9.787382e-01 9.787382e-01 9.788186e-01 9.791235e-01 9.794371e-01 9.797232e-01 9.801506e-01 9.805688e-01 9.807413e-01 9.811056e-01 9.817651e-01 9.827473e-01 9.831757e-01 9.840321e-01 9.841699e-01 9.857175e-01 9.868979e-01 9.874230e-01 9.893698e-01 9.899830e-01 9.919431e-01 9.938947e-01 9.946173e-01 9.969191e-01 9.980463e-01 9.990682e-01 1.001369e+00 1.003081e+00 1.005155e+00 1.006974e+00 1.015646e+00 1.019657e+00 1.024437e+00 1.044832e+00 1.050678e+00 
9 127 3.011674e-01 1.056032e+00 9.764923e-01 9.764923e-01 9.767217e-01 9.769556e-01 9.773883e-01 9.776211e-01 9.783090e-01 9.786912e-01 9.792748e-01 9.794174e-01 9.806527e-01 9.809079e-01 9.815256e-01 9.820926e-01 9.837974e-01 9.845630e-01 9.857251e-01 9.866334e-01 9.881550e-01 9.889684e-01 9.905673e-01 9.928275e-01 9.938894e-01 9.950028e-01 9.968842e-01 9.997760e-01 9.999634e-01 1.001575e+00 1.003669e+00 1.011138e+00 1.014297e+00 1.022140e+00 1.023064e+00 1.046776e+00 1.056032e+00 
10 141 2.879404e-01 1.056444e+00 9.741247e-01 9.741247e-01 9.742622e-01 9.745455e-01 9.753459e-01 9.757590e-01 9.764602e-01 9.773727e-01 9.779462e-01 9.780493e-01 9.785882e-01 9.798976e-01 9.815626e-01 9.820836e-01 9.829149e-01 9.831276e-01 9.848287e-01 9.854480e-01 9.880461e-01 9.889265e-01 9.906495e-01 9.910114e-01 9.935337e-01 9.956523e-01 9.968178e-01 9.980387e-01 9.988472e-01 1.000896e+00 1.004654e+00 1.011128e+00 1.012301e+00 1.022602e+00 1.029697e+00 1.047433e+00 1.056444e+00 
11 155 2.746234e-01 1.059810e+00 9.719063e-01 9.719063e-01 9.722493e-01 9.725287e-01 9.733344e-01 9.735294e-01 9.741500e-01 9.749830e-01 9.755612e-01 9.770530e-01 9.783235e-01 9.790340e-01 9.800082e-01 9.804208e-01 9.813253e-01 9.821789e-01 9.844415e-01 9.852545e-01 9.861022e-01 9.869623e-01 9.895844e-01 9.901313e-01 9.920253e-01 9.939558e-01 9.961524e-01 9.972369e-01 9.986693e-01 1.004840e+00 1.006582e+00 1.009834e+00 1.010125e+00 1.021708e+00 1.028571e+00 1.048328e+00 1.059810e+00 
12 169 2.682017e-01 1.062448e+00 9.698312e-01 9.698312e-01 9.700723e-01 9.710067e-01 9.711559e-01 9.716766e-01 9.724193e-01 9.734307e-01 9.746173e-01 9.758555e-01 9.764922e-01 9.776314e-01 9.779299e-01 9.790321e-01 9.795681e-01 9.801473e-01 9.828903e-01 9.846708e-01 9.853812e-01 9.872831e-01 9.887139e-01 9.896459e-01 9.909356e-01 9.934024e-01 9.956565e-01 9.967778e-01 1.000504e+00 1.003681e+00 1.007116e+00 1.008479e+00 1.014165e+00 1.021487e+00 1.028959e+00 1.046531e+00 1.062448e+00 
13 183 2.573121e-01 1.063877e+00 9.676985e-01 9.676985e-01 9.682108e-01 9.689460e-01 9.697177e-01 9.703576e-01 9.711082e-01 9.713044e-01 9.736108e-01 9.743343e-01 9.755484e-01 9.758936e-01 9.766314e-01 9.771677e-01 9.775158e-01 9.782446e-01 9.815625e-01 9.832607e-01 9.841478e-01 9.861235e-01 9.871106e-01 9.892220e-01 9.904097e-01 9.935445e-01 9.958202e-01 9.973089e-01 9.995928e-01 1.003127e+00 1.006690e+00 1.007050e+00 1.018652e+00 1.020661e+00 1.032426e+00 1.044411e+00 1.063877e+00 
14 197 2.465175e-01 1.063473e+00 9.656105e-01 9.656105e-01 9.662306e-01 9.668880e-01 9.682081e-01 9.685694e-01 9.695986e-01 9.704959e-01 9.722553e-01 9.722850e-01 9.735243e-01 9.744092e-01 9.749743e-01 9.756909e-01 9.763936e-01 9.785481e-01 9.796180e-01 9.825511e-01 9.832707e-01 9.847986e-01 9.870720e-01 9.874736e-01 9.888516e-01 9.924156e-01 9.941103e-01 9.971604e-01 9.985537e-01 1.002259e+00 1.005905e+00 1.010086e+00 1.017457e+00 1.020192e+00 1.034914e+00 1.043404e+00 1.063473e+00 
15 211 2.366082e-01 1.062339e+00 9.635584e-01 9.635584e-01 9.648264e-01 9.658612e-01 9.661794e-01 9.671619e-01 9.676191e-01 9.697170e-01 9.702307e-01 9.717423e-01 9.719959e-01 9.730950e-01 9.740847e-01 9.749176e-01 9.762561e-01 9.787471e-01 9.798797e-01 9.811641e-01 9.835153e-01 9.846527e-01 9.852513e-01 9.868685e-01 9.897058e-01 9.919256e-01 9.956573e-01 9.972916e-01 9.989910e-01 1.004475e+00 1.008071e+00 1.010470e+00 1.016589e+00 1.021501e+00 1.035022e+00 1.042860e+00 1.062339e+00 
16 225 2.316294e-01 1.066422e+00 9.623421e-01 9.623421e-01 9.634599e-01 9.641352e-01 9.643070e-01 9.653994e-01 9.660593e-01 9.680214e-01 9.687708e-01 9.703934e-01 9.704911e-01 9.730160e-01 9.736747e-01 9.743201e-01 9.762276e-01 9.774771e-01 9.791455e-01 9.797945e-01 9.821033e-01 9.834764e-01 9.854159e-01 9.857540e-01 9.882843e-01 9.913334e-01 9.950623e-01 9.954727e-01 9.991193e-01 1.002926e+00 1.006125e+00 1.010615e+00 1.017154e+00 1.021654e+00 1.035944e+00 1.047729e+00 1.066422e+00 
17 239 2.252671e-01 1.066315e+00 9.604670e-01 9.604670e-01 9.612252e-01 9.617205e-01 9.630676e-01 9.639893e-01 9.646798e-01 9.657951e-01 9.667093e-01 9.687019e-01 9.695622e-01 9.710461e-01 9.724243e-01 9.729249e-01 9.750069e-01 9.766460e-01 9.770038e-01 9.797385e-01 9.804733e-01 9.822685e-01 9.832444e-01 9.862513e-01 9.881706e-01 9.901360e-01 9.941504e-01 9.969144e-01 1.000978e+00 1.005672e+00 1.007923e+00 1.009338e+00 1.017303e+00 1.020870e+00 1.038608e+00 1.050279e+00 1.066315e+00 
18 253 2.186795e-01 1.066617e+00 9.579782e-01 9.579782e-01 9.592405e-01 9.606654e-01 9.613230e-01 9.621446e-01 9.634560e-01 9.636809e-01 9.659215e-01 9.672530e-01 9.683813e-01 9.689324e-01 9.700144e-01 9.716616e-01 9.734343e-01 9.748031e-01 9.767410e-01 9.778811e-01 9.810251e-01 9.821145e-01 9.828339e-01 9.853841e-01 9.862921e-01 9.917986e-01 9.950210e-01 9.979384e-01 9.998215e-01 1.004637e+00 1.009206e+00 1.013372e+00 1.018922e+00 1.023190e+00 1.037432e+00 1.052476e+00 1.066617e+00 
19 267 2.133035e-01 1.067163e+00 9.561925e-01 9.561925e-01 9.575682e-01 9.589033e-01 9.591495e-01 9.610537e-01 9.614241e-01 9.621336e-01 9.650553e-01 9.664071e-01 9.673412e-01 9.680047e-01 9.691455e-01 9.705139e-01 9.716976e-01 9.728446e-01 9.751510e-01 9.784773e-01 9.796814e-01 9.807197e-01 9.827295e-01 9.857591e-01 9.902907e-01 9.912578e-01 9.948841e-01 9.983742e-01 9.988666e-01 1.005455e+00 1.008146e+00 1.011822e+00 1.018616e+00 1.029112e+00 1.037096e+00 1.052738e+00 1.067163e+00 
