%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210373, 2023/08/22 5:37:8.73)
1 15 2.852290e-01 0 0 2.852939e-01 2.845722e-01 2.845861e-01 2.848566e-01 2.845559e-01 2.847108e-01 2.849447e-01 2.847702e-01 2.850502e-01 2.873776e-01 2.852677e-01 2.853478e-01 2.847735e-01 2.855213e-01 2.850235e-01 2.849065e-01 2.845190e-01 2.848928e-01 2.862675e-01 2.847417e-01 2.852078e-01 2.847175e-01 2.845460e-01 2.846978e-01 2.848517e-01 2.855558e-01 2.851132e-01 2.851872e-01 2.852994e-01 2.847242e-01 2.848275e-01 2.861406e-01 2.848849e-01 2.849173e-01 
2 29 2.709642e-01 0 0 2.705780e-01 2.700900e-01 2.705686e-01 2.705541e-01 2.698908e-01 2.702920e-01 2.704245e-01 2.700556e-01 2.702316e-01 2.727760e-01 2.704869e-01 2.708555e-01 2.701948e-01 2.708800e-01 2.703055e-01 2.703326e-01 2.697735e-01 2.703421e-01 2.720898e-01 2.701059e-01 2.708270e-01 2.699444e-01 2.700610e-01 2.699353e-01 2.705561e-01 2.709038e-01 2.704162e-01 2.707014e-01 2.711043e-01 2.700261e-01 2.703564e-01 2.712828e-01 2.701763e-01 2.709081e-01 
3 43 2.548994e-01 0 0 2.544004e-01 2.544146e-01 2.540586e-01 2.540363e-01 2.534861e-01 2.548522e-01 2.540936e-01 2.535053e-01 2.539603e-01 2.565403e-01 2.547829e-01 2.546060e-01 2.538597e-01 2.546369e-01 2.538579e-01 2.544440e-01 2.544256e-01 2.545771e-01 2.565298e-01 2.537945e-01 2.544507e-01 2.536772e-01 2.543935e-01 2.538743e-01 2.546989e-01 2.548422e-01 2.539598e-01 2.545177e-01 2.549259e-01 2.535038e-01 2.537682e-01 2.548912e-01 2.536411e-01 2.549702e-01 
4 57 2.438904e-01 0 0 2.431056e-01 2.432939e-01 2.426945e-01 2.429749e-01 2.431571e-01 2.434375e-01 2.427510e-01 2.430103e-01 2.425081e-01 2.451853e-01 2.435632e-01 2.430679e-01 2.425182e-01 2.437376e-01 2.426134e-01 2.433552e-01 2.432764e-01 2.441710e-01 2.455045e-01 2.429167e-01 2.431468e-01 2.428277e-01 2.435363e-01 2.427012e-01 2.434582e-01 2.435962e-01 2.427902e-01 2.436121e-01 2.434838e-01 2.423833e-01 2.424507e-01 2.435997e-01 2.422047e-01 2.442079e-01 
5 71 2.344775e-01 0 0 2.345738e-01 2.335861e-01 2.328808e-01 2.332660e-01 2.333178e-01 2.336119e-01 2.328866e-01 2.338532e-01 2.330237e-01 2.351195e-01 2.339907e-01 2.333724e-01 2.327071e-01 2.342748e-01 2.330047e-01 2.340682e-01 2.340047e-01 2.348265e-01 2.357894e-01 2.335047e-01 2.335065e-01 2.329808e-01 2.337945e-01 2.330774e-01 2.341907e-01 2.339872e-01 2.336317e-01 2.349492e-01 2.336386e-01 2.327489e-01 2.328398e-01 2.337678e-01 2.328912e-01 2.351857e-01 
6 85 2.257830e-01 0 0 2.264088e-01 2.245997e-01 2.239127e-01 2.249257e-01 2.244881e-01 2.250425e-01 2.239460e-01 2.250103e-01 2.242201e-01 2.261907e-01 2.254140e-01 2.245280e-01 2.236138e-01 2.256601e-01 2.244703e-01 2.249086e-01 2.253727e-01 2.257465e-01 2.267769e-01 2.247093e-01 2.248527e-01 2.240800e-01 2.247359e-01 2.243139e-01 2.252621e-01 2.252406e-01 2.248156e-01 2.260664e-01 2.247112e-01 2.242401e-01 2.238400e-01 2.246705e-01 2.238925e-01 2.262316e-01 
7 99 2.182404e-01 0 0 2.184101e-01 2.171053e-01 2.161830e-01 2.170862e-01 2.167970e-01 2.173500e-01 2.167575e-01 2.181320e-01 2.163609e-01 2.183141e-01 2.175688e-01 2.170018e-01 2.158709e-01 2.179813e-01 2.169443e-01 2.169714e-01 2.175814e-01 2.177306e-01 2.191270e-01 2.169934e-01 2.168347e-01 2.164016e-01 2.171639e-01 2.167222e-01 2.173350e-01 2.176533e-01 2.174581e-01 2.182997e-01 2.169911e-01 2.162754e-01 2.160178e-01 2.176910e-01 2.168537e-01 2.189741e-01 
8 113 2.094709e-01 0 0 2.095488e-01 2.079089e-01 2.073177e-01 2.080891e-01 2.081996e-01 2.081173e-01 2.078813e-01 2.091273e-01 2.073949e-01 2.094829e-01 2.085262e-01 2.083909e-01 2.068617e-01 2.091845e-01 2.083017e-01 2.081092e-01 2.086454e-01 2.087849e-01 2.100585e-01 2.079895e-01 2.077534e-01 2.074716e-01 2.085177e-01 2.075950e-01 2.083096e-01 2.087614e-01 2.085259e-01 2.094522e-01 2.082784e-01 2.076512e-01 2.071275e-01 2.092188e-01 2.082895e-01 2.097886e-01 
9 127 2.017500e-01 0 0 2.015008e-01 2.001420e-01 1.993598e-01 2.001041e-01 2.002446e-01 2.001766e-01 1.997304e-01 2.015998e-01 1.994214e-01 2.017107e-01 2.008227e-01 2.013042e-01 1.991022e-01 2.011428e-01 2.003843e-01 2.003130e-01 2.010904e-01 2.014485e-01 2.025342e-01 2.002527e-01 1.997450e-01 1.998668e-01 2.009334e-01 1.998936e-01 2.003780e-01 2.008767e-01 2.005387e-01 2.013980e-01 2.005409e-01 2.001163e-01 1.995722e-01 2.015716e-01 2.004444e-01 2.017066e-01 
10 141 1.927125e-01 0 0 1.922919e-01 1.911037e-01 1.903045e-01 1.912270e-01 1.910873e-01 1.910259e-01 1.906937e-01 1.923122e-01 1.901005e-01 1.922534e-01 1.913984e-01 1.919168e-01 1.898125e-01 1.919625e-01 1.910371e-01 1.910783e-01 1.917948e-01 1.923575e-01 1.936085e-01 1.909217e-01 1.904359e-01 1.911428e-01 1.916904e-01 1.912318e-01 1.916605e-01 1.915154e-01 1.914836e-01 1.921753e-01 1.912356e-01 1.910982e-01 1.903138e-01 1.924712e-01 1.912206e-01 1.922946e-01 
