%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210365, 2023/08/22 5:37:8.65)
10 141 0 0 0 5.550133e-01 4.025911e-01 6.106132e-03 1.115144e-01 5.927164e-01 4.403266e-01 7.210826e-01 3.685373e-01 4.232797e-01 7.027198e-01 2.519900e-01 2.066470e-01 7.020413e-01 5.460847e-01 1.800736e-01 3.907129e-01 9.107510e-01 2.030794e-01 8.330941e-01 5.712261e-01 3.862336e-01 5.824532e-01 5.539455e-01 4.111834e-01 8.007990e-01 7.675831e-01 3.226037e-01 2.699505e-01 7.925171e-02 5.955587e-01 5.878821e-01 7.475425e-01 1.064753e-01 7.251823e-01 
11 155 0 0 0 5.728420e-01 2.950466e-01 9.410280e-02 1.050684e-01 6.616455e-01 4.555358e-01 6.921477e-01 4.721509e-01 3.622025e-01 5.389928e-01 3.050581e-01 1.230388e-01 7.246977e-01 5.713310e-01 1.081389e-01 4.307367e-01 9.013124e-01 1.822119e-01 6.900558e-01 6.223236e-01 3.328726e-01 6.466388e-01 5.382654e-01 4.419729e-01 7.111656e-01 6.773098e-01 3.054163e-01 1.507107e-01 8.215000e-02 6.770933e-01 5.878785e-01 8.062429e-01 6.364202e-02 6.861804e-01 
12 169 0 0 0 5.085092e-01 3.260424e-01 1.180750e-01 4.227668e-02 6.266329e-01 5.112622e-01 5.428240e-01 5.258070e-01 3.662911e-01 5.506700e-01 2.386631e-01 2.163313e-01 6.119872e-01 5.980579e-01 1.407592e-01 4.628284e-01 8.239708e-01 1.624902e-01 7.612098e-01 4.701787e-01 3.830012e-01 8.168623e-01 6.024828e-01 4.531362e-01 6.723147e-01 7.061586e-01 2.348345e-01 2.128116e-01 2.520121e-03 6.468273e-01 4.672823e-01 8.628469e-01 -9.452053e-03 6.319569e-01 
13 183 0 0 0 4.949249e-01 3.128077e-01 1.257650e-01 1.899768e-01 5.389382e-01 4.682181e-01 7.377820e-01 6.005185e-01 3.314144e-01 4.488149e-01 3.218343e-01 3.466514e-01 6.101508e-01 5.901424e-01 2.123551e-01 4.599157e-01 8.027807e-01 1.692867e-01 8.167677e-01 4.995485e-01 2.946607e-01 5.971508e-01 5.324695e-01 5.118451e-01 6.947233e-01 7.125850e-01 1.865094e-01 2.324891e-01 1.224398e-01 6.439839e-01 5.846431e-01 8.543391e-01 5.451402e-02 6.262016e-01 
14 197 0 0 0 5.712772e-01 2.412716e-01 9.828637e-02 3.844741e-01 4.764744e-01 6.255169e-01 8.137388e-01 5.254551e-01 2.993618e-01 4.137526e-01 3.263373e-01 3.211578e-01 5.715593e-01 4.331269e-01 2.151680e-01 3.944593e-01 7.282370e-01 2.829269e-01 8.939159e-01 5.616283e-01 2.703920e-01 6.186459e-01 5.649675e-01 5.650846e-01 6.187755e-01 7.601265e-01 2.066113e-01 2.006099e-01 9.624296e-02 6.158138e-01 6.541726e-01 8.755122e-01 1.136982e-01 5.051494e-01 
15 211 0 0 0 6.053619e-01 1.199170e-01 1.449606e-01 4.101651e-01 4.291084e-01 6.029943e-01 8.963290e-01 5.286696e-01 3.129695e-01 4.035331e-01 3.363622e-01 3.544163e-01 5.615737e-01 6.008861e-01 2.008049e-01 4.402968e-01 5.728554e-01 3.133355e-01 8.548131e-01 5.166673e-01 3.247062e-01 6.109248e-01 6.534645e-01 6.563814e-01 5.551376e-01 8.510816e-01 3.030571e-01 1.925658e-01 1.296657e-01 5.337634e-01 6.898897e-01 9.357563e-01 7.326794e-02 4.734208e-01 
16 225 0 0 0 5.488171e-01 2.256117e-01 2.373201e-01 4.139586e-01 3.895625e-01 5.882099e-01 9.042161e-01 5.173624e-01 4.420689e-01 3.967555e-01 2.814108e-01 2.255835e-01 5.959136e-01 7.666224e-01 2.985690e-01 3.980080e-01 6.024238e-01 3.468515e-01 9.179572e-01 4.885588e-01 3.264631e-01 6.206278e-01 6.417256e-01 7.256254e-01 4.863902e-01 8.038404e-01 4.380951e-01 1.902983e-01 1.562548e-01 5.777296e-01 7.208742e-01 8.408391e-01 1.539836e-01 4.103293e-01 
17 239 0 0 0 7.216293e-01 3.409888e-01 2.623110e-01 3.774370e-01 3.050165e-01 7.406074e-01 9.650263e-01 4.664098e-01 4.718503e-01 5.886638e-01 3.614265e-01 2.694062e-01 5.623527e-01 8.811801e-01 2.809868e-01 4.327255e-01 5.933499e-01 3.031660e-01 8.411772e-01 5.728009e-01 3.144584e-01 5.617193e-01 6.280115e-01 6.765642e-01 4.734926e-01 8.752125e-01 4.054819e-01 2.213748e-01 1.452047e-01 5.040689e-01 6.949908e-01 8.305790e-01 -9.083604e-03 3.467042e-01 
18 253 0 0 0 6.967795e-01 2.811426e-01 2.155231e-01 5.169292e-01 2.806751e-01 8.289614e-01 8.920694e-01 4.223343e-01 3.833314e-01 5.469787e-01 4.187913e-01 3.876966e-01 5.075200e-01 8.804457e-01 3.530422e-01 4.047831e-01 5.278701e-01 2.561162e-01 8.583412e-01 6.021196e-01 2.839313e-01 5.424448e-01 6.886791e-01 7.428255e-01 4.128606e-01 8.557718e-01 2.861505e-01 3.972005e-01 1.240032e-01 4.619095e-01 6.582510e-01 7.792006e-01 8.945877e-02 3.737084e-01 
19 267 0 0 0 6.618447e-01 2.756694e-01 1.743747e-01 5.898455e-01 2.594150e-01 7.527646e-01 8.526610e-01 5.412542e-01 4.139026e-01 5.555869e-01 3.815184e-01 3.416339e-01 6.259963e-01 8.451962e-01 3.675853e-01 5.230318e-01 3.975887e-01 1.984218e-01 7.839493e-01 5.263053e-01 2.149423e-01 4.914935e-01 6.082303e-01 7.917753e-01 3.429732e-01 8.160571e-01 2.115627e-01 3.214848e-01 9.232970e-02 4.555165e-01 6.621170e-01 8.093834e-01 2.367123e-01 4.411522e-01 
20 281 0 0 0 5.050932e-01 3.035863e-01 1.598831e-01 5.940736e-01 1.412681e-01 7.650392e-01 8.041094e-01 6.662536e-01 3.993498e-01 5.696988e-01 3.959160e-01 4.014088e-01 5.201318e-01 8.194587e-01 3.372885e-01 5.083036e-01 3.424121e-01 9.231424e-02 7.633996e-01 3.981756e-01 2.127991e-01 4.111852e-01 7.101924e-01 8.860900e-01 3.061275e-01 8.176111e-01 3.355898e-01 3.586050e-01 1.494819e-01 5.225510e-01 6.855239e-01 8.112885e-01 1.787779e-01 4.287416e-01 
21 295 0 0 0 5.445174e-01 1.964091e-01 9.677286e-02 6.382085e-01 1.249492e-01 7.418183e-01 7.287227e-01 6.754505e-01 5.222764e-01 5.324484e-01 3.836698e-01 4.496455e-01 5.598571e-01 8.719927e-01 2.546568e-01 5.477427e-01 3.232618e-01 5.558544e-02 8.448580e-01 3.171061e-01 1.868797e-01 3.407581e-01 6.212894e-01 9.021322e-01 2.482562e-01 7.766090e-01 3.142308e-01 3.763107e-01 1.884767e-01 6.661901e-01 6.811400e-01 8.257422e-01 2.750817e-01 3.314642e-01 
22 309 0 0 0 5.266803e-01 1.531518e-01 1.473169e-01 6.275570e-01 2.123467e-01 7.402949e-01 7.437572e-01 7.275541e-01 5.666839e-01 5.275871e-01 2.486387e-01 4.294045e-01 5.851555e-01 9.250187e-01 3.009233e-01 5.847712e-01 2.462642e-01 1.527096e-01 9.245016e-01 2.987831e-01 1.117472e-01 2.600017e-01 7.317014e-01 7.510911e-01 2.030226e-01 7.805147e-01 3.949112e-01 3.747006e-01 2.161648e-01 6.272452e-01 6.748567e-01 8.070477e-01 2.616483e-01 3.549834e-01 
23 323 0 0 0 5.301648e-01 1.897497e-01 1.268127e-01 5.552759e-01 1.820767e-01 6.945630e-01 6.178481e-01 6.766727e-01 6.001858e-01 6.585685e-01 3.560380e-01 4.708547e-01 6.671158e-01 9.303707e-01 2.229208e-01 7.059804e-01 3.329051e-01 6.475053e-02 8.728626e-01 3.048391e-01 2.080452e-01 3.665676e-01 6.938395e-01 7.102199e-01 2.396551e-01 8.320926e-01 5.100342e-01 3.408872e-01 2.748148e-01 5.566816e-01 7.619013e-01 7.837453e-01 3.124448e-01 3.888954e-01 
24 337 0 0 0 6.024733e-01 1.662479e-01 1.497784e-01 5.626512e-01 1.916969e-01 6.614676e-01 6.776569e-01 6.482835e-01 5.349081e-01 7.196733e-01 3.928861e-01 5.095414e-01 6.924887e-01 9.608904e-01 3.655400e-01 6.649746e-01 3.842524e-01 1.181170e-01 7.323731e-01 4.019273e-01 1.561645e-01 3.464630e-01 6.908441e-01 7.598812e-01 3.364514e-01 8.518816e-01 4.158123e-01 5.165606e-01 2.759555e-01 4.988117e-01 5.458888e-01 8.032031e-01 3.700121e-01 3.563184e-01 
25 351 0 0 0 5.261367e-01 2.463880e-01 2.272113e-01 5.633579e-01 1.631217e-01 7.743911e-01 6.803048e-01 5.460002e-01 6.114278e-01 8.294979e-01 3.048131e-01 5.189263e-01 5.750257e-01 8.407174e-01 5.249484e-01 7.043023e-01 4.589421e-01 1.756254e-01 6.783583e-01 3.727928e-01 1.361318e-01 3.405279e-01 7.543279e-01 7.247009e-01 2.644176e-01 7.383566e-01 3.700911e-01 4.345618e-01 2.761748e-01 4.428165e-01 5.615564e-01 7.349975e-01 3.344033e-01 4.029683e-01 
26 365 0 0 0 4.614650e-01 1.456283e-01 2.816937e-01 5.804304e-01 2.085960e-01 6.955620e-01 6.679947e-01 5.037744e-01 5.995447e-01 8.845790e-01 3.452258e-01 5.424305e-01 5.263235e-01 8.855499e-01 5.015546e-01 7.647531e-01 4.841162e-01 3.043443e-01 6.095258e-01 4.684576e-01 1.459228e-01 3.948372e-01 8.183909e-01 6.167290e-01 4.094675e-01 7.007079e-01 4.163999e-01 5.018978e-01 3.026318e-01 3.980824e-01 5.204730e-01 6.650079e-01 3.524775e-01 3.736510e-01 
27 379 0 0 0 3.448272e-01 1.716920e-01 2.351747e-01 7.377171e-01 1.292739e-01 7.834137e-01 7.719291e-01 5.140398e-01 5.509257e-01 8.142317e-01 3.865349e-01 3.471458e-01 4.519405e-01 8.605038e-01 4.622212e-01 6.823582e-01 4.203452e-01 2.707554e-01 6.606080e-01 4.606440e-01 2.373675e-01 3.803298e-01 8.704227e-01 6.001700e-01 5.144509e-01 7.115015e-01 5.426974e-01 5.874472e-01 2.713702e-01 3.222171e-01 4.100773e-01 7.081195e-01 3.126659e-01 3.679231e-01 
28 393 0 0 0 3.417155e-01 2.741791e-01 2.652386e-01 7.199565e-01 1.150680e-01 7.020567e-01 7.004238e-01 5.261443e-01 5.420106e-01 7.807482e-01 3.625911e-01 2.655646e-01 3.860168e-01 8.771463e-01 4.638678e-01 8.330626e-01 3.435561e-01 3.869659e-01 7.923193e-01 2.575675e-01 2.579439e-01 3.609219e-01 8.538786e-01 7.817376e-01 4.809917e-01 7.643135e-01 6.223894e-01 7.673838e-01 3.195023e-01 3.864328e-01 2.855989e-01 6.210208e-01 4.326366e-01 4.470593e-01 
29 407 0 0 0 3.588774e-01 1.756264e-01 2.704078e-01 7.948703e-01 9.296568e-02 6.607406e-01 7.096384e-01 7.686566e-01 4.711139e-01 5.840078e-01 5.367913e-01 2.113250e-01 3.495113e-01 8.494286e-01 4.027955e-01 9.463704e-01 3.814988e-01 4.453374e-01 7.335499e-01 2.415906e-01 1.347840e-01 4.580994e-01 9.263144e-01 7.657828e-01 3.214123e-01 6.715081e-01 7.277727e-01 8.443529e-01 4.781257e-01 3.539992e-01 4.565105e-01 4.645157e-01 4.455319e-01 5.462562e-01 
30 421 0 0 0 4.427109e-01 1.680412e-01 2.676499e-01 8.153967e-01 4.156654e-02 5.764779e-01 5.581755e-01 6.523698e-01 5.798796e-01 7.769900e-01 5.253815e-01 2.572209e-01 4.137275e-01 7.979828e-01 3.771960e-01 7.903732e-01 2.753756e-01 4.285098e-01 7.617516e-01 1.444699e-01 1.306960e-01 3.886646e-01 8.225491e-01 7.122325e-01 2.836339e-01 5.628131e-01 6.626467e-01 8.377489e-01 5.197941e-01 4.045238e-01 3.685754e-01 5.158292e-01 4.567414e-01 5.905289e-01 
31 435 0 0 0 3.909436e-01 1.044739e-01 2.257157e-01 5.151164e-01 1.795672e-01 5.764201e-01 6.921635e-01 7.565343e-01 5.422821e-01 6.948472e-01 5.814685e-01 2.285598e-01 4.692928e-01 7.075847e-01 4.403901e-01 6.833101e-01 4.159800e-01 5.567389e-01 7.121362e-01 1.692825e-01 1.453678e-01 3.708937e-01 8.037271e-01 8.323660e-01 2.367959e-01 5.154304e-01 6.876044e-01 6.753465e-01 6.234260e-01 3.627480e-01 3.582726e-01 7.327199e-01 3.488017e-01 6.506123e-01 
32 449 0 0 0 3.346775e-01 1.951908e-01 2.031032e-01 6.247585e-01 1.155613e-01 7.488632e-01 6.805788e-01 7.108054e-01 5.421736e-01 7.604336e-01 5.659680e-01 3.567887e-01 5.099891e-01 7.143563e-01 3.713685e-01 7.426284e-01 3.903153e-01 4.864684e-01 5.517908e-01 1.730278e-01 1.138639e-01 4.306865e-01 7.975018e-01 8.008596e-01 8.329270e-02 4.374158e-01 5.812103e-01 5.854131e-01 5.023929e-01 5.405025e-01 2.929250e-01 8.080635e-01 4.637768e-01 5.242436e-01 
33 463 0 0 0 3.904733e-01 3.850786e-01 2.419652e-01 6.158449e-01 1.888839e-01 6.841455e-01 6.043954e-01 5.312899e-01 4.558927e-01 6.605402e-01 5.898798e-01 4.412232e-01 3.970516e-01 6.562471e-01 2.906803e-01 6.478245e-01 3.908126e-01 4.400745e-01 5.097561e-01 1.639026e-01 2.406598e-01 4.620890e-01 8.586245e-01 7.730425e-01 2.430492e-01 3.901275e-01 4.638237e-01 5.763992e-01 5.184746e-01 5.618355e-01 3.495451e-01 8.669322e-01 3.403630e-01 6.316835e-01 
34 477 0 0 0 3.619184e-01 3.405630e-01 2.055508e-01 5.223862e-01 1.662386e-01 7.100828e-01 5.489741e-01 4.553401e-01 4.787149e-01 5.168395e-01 6.580242e-01 3.658040e-01 5.432054e-01 3.464484e-01 3.505758e-01 7.385889e-01 5.089959e-01 4.951241e-01 4.083410e-01 1.960171e-01 2.031958e-01 5.541174e-01 7.771060e-01 7.312970e-01 2.751589e-01 3.994384e-01 4.527365e-01 6.649089e-01 6.242152e-01 6.161106e-01 3.327063e-01 9.445030e-01 3.105128e-01 6.418887e-01 
35 491 0 0 0 2.237758e-01 4.977613e-01 2.445777e-01 4.918034e-01 1.060187e-01 6.747245e-01 4.394932e-01 3.555245e-01 4.322244e-01 4.430751e-01 6.549630e-01 4.653516e-01 4.762467e-01 2.930973e-01 3.066856e-01 7.521053e-01 4.477007e-01 5.460597e-01 2.782827e-01 1.877317e-01 2.407454e-01 4.328173e-01 6.954064e-01 6.183661e-01 4.141754e-01 4.836840e-01 4.416573e-01 6.898462e-01 7.750783e-01 7.208270e-01 2.654282e-01 7.856590e-01 4.359704e-01 7.293102e-01 
36 505 0 0 0 3.570566e-01 4.743551e-01 2.291289e-01 3.854720e-01 1.554663e-01 7.084405e-01 3.846229e-01 2.965170e-01 5.286218e-01 3.681603e-01 6.757734e-01 5.033543e-01 6.697655e-01 1.880042e-01 2.331462e-01 7.548130e-01 5.456823e-01 6.595374e-01 2.304578e-01 2.157310e-01 2.856243e-01 3.096667e-01 7.016312e-01 4.673398e-01 3.244666e-01 4.313638e-01 3.620125e-01 4.873624e-01 8.263899e-01 7.519332e-01 3.008406e-01 7.305188e-01 4.077366e-01 7.711222e-01 
37 519 0 0 0 4.016712e-01 6.124472e-01 4.545843e-01 3.313412e-01 3.342281e-01 6.541622e-01 5.558786e-01 2.466963e-01 5.391009e-01 3.460071e-01 7.179971e-01 4.110763e-01 8.353803e-01 4.526644e-01 1.392812e-01 7.520772e-01 4.374748e-01 5.215083e-01 5.415618e-01 3.473950e-01 2.372462e-01 2.158333e-01 7.123808e-01 6.271923e-01 2.967052e-01 3.802430e-01 2.048142e-01 4.432815e-01 8.521471e-01 6.320133e-01 2.390805e-01 7.361223e-01 3.018335e-01 5.015494e-01 
38 533 0 0 0 2.958774e-01 5.612657e-01 6.394394e-01 5.176213e-01 1.544314e-01 5.767108e-01 5.169077e-01 2.893500e-01 5.282426e-01 2.586321e-01 4.846941e-01 3.681327e-01 7.022288e-01 4.479300e-01 1.764815e-01 6.932586e-01 4.223414e-01 3.666032e-01 5.777639e-01 3.520650e-01 1.592653e-01 2.468385e-01 8.058220e-01 7.098132e-01 3.135522e-01 5.673767e-01 2.371560e-01 4.096388e-01 8.065854e-01 7.404525e-01 2.981639e-01 6.662729e-01 4.143357e-01 4.965334e-01 
39 547 0 0 0 2.109589e-01 5.793975e-01 5.804110e-01 5.349482e-01 1.021216e-01 5.361302e-01 4.444757e-01 3.120373e-01 5.191907e-01 2.860968e-01 5.318484e-01 4.340236e-01 6.617256e-01 2.043802e-01 3.816583e-01 7.174986e-01 2.370885e-01 4.893022e-01 5.361767e-01 5.050673e-01 2.504577e-01 1.772419e-01 6.901204e-01 6.698822e-01 2.554078e-01 5.673524e-01 1.656002e-01 4.683961e-01 7.372438e-01 5.803577e-01 2.319070e-01 4.857177e-01 4.365723e-01 5.706139e-01 
40 561 0 0 0 1.117003e-01 6.700038e-01 4.444650e-01 4.571295e-01 2.002741e-01 5.736706e-01 4.277520e-01 1.739247e-01 5.846725e-01 3.533648e-01 5.448738e-01 3.978726e-01 4.777142e-01 1.542342e-01 2.434545e-01 6.313772e-01 2.308655e-01 3.664030e-01 5.131723e-01 4.818813e-01 2.306604e-01 4.194479e-01 6.382955e-01 5.408865e-01 1.600343e-01 3.471902e-01 1.985434e-01 4.387345e-01 6.261406e-01 7.002577e-01 5.883360e-01 4.385475e-01 4.954880e-01 6.939179e-01 
41 575 0 0 0 1.046483e-01 5.470393e-01 4.187276e-01 3.284746e-01 4.060955e-01 7.279961e-01 5.466877e-01 1.603213e-01 7.405740e-01 3.746028e-01 4.073941e-01 3.275869e-01 3.774140e-01 3.172158e-01 2.342880e-01 4.927232e-01 9.886297e-02 3.679643e-01 6.810761e-01 6.560358e-01 3.735071e-01 4.422594e-01 4.918543e-01 4.707502e-01 2.738641e-01 2.963622e-01 3.397509e-01 2.544236e-01 6.349269e-01 6.505685e-01 5.225933e-01 5.545362e-01 5.800963e-01 7.786913e-01 
42 589 0 0 0 1.851729e-01 5.200095e-01 5.806475e-01 3.107752e-01 3.795645e-01 7.759383e-01 6.717575e-01 1.264097e-01 8.661101e-01 3.966087e-01 2.946462e-01 4.140852e-01 3.621716e-01 5.744840e-01 2.853679e-01 4.853079e-01 1.059709e-01 3.600655e-01 7.627296e-01 5.068917e-01 3.853419e-01 3.804600e-01 6.234691e-01 4.100012e-01 2.876247e-01 2.715035e-01 4.359436e-01 2.536970e-01 6.583784e-01 5.813920e-01 5.828617e-01 6.184750e-01 5.513087e-01 8.452093e-01 
43 603 0 0 0 2.722441e-01 4.356048e-01 4.830629e-01 3.194882e-01 3.866728e-01 7.419423e-01 7.130354e-01 1.452035e-01 8.520595e-01 3.394967e-01 3.983550e-01 2.992133e-01 2.825795e-01 7.041954e-01 4.768102e-01 5.932718e-01 1.777034e-01 2.080207e-01 8.177477e-01 4.876190e-01 3.027304e-01 4.906649e-01 7.293325e-01 5.076851e-01 1.344013e-01 2.009632e-01 5.390667e-01 2.716971e-01 8.020345e-01 6.561416e-01 5.657425e-01 6.046966e-01 6.760266e-01 8.658156e-01 
44 617 0 0 0 2.070037e-01 5.483482e-01 3.639429e-01 3.427994e-01 3.929732e-01 7.053338e-01 5.817752e-01 1.004433e-01 7.910706e-01 4.585455e-01 5.004134e-01 3.090554e-01 4.156440e-01 5.429023e-01 5.270674e-01 5.481733e-01 7.024705e-02 2.804996e-01 6.949735e-01 4.180201e-01 3.518015e-01 5.468776e-01 8.039525e-01 4.505444e-01 5.498625e-02 2.917746e-01 4.898763e-01 2.665417e-01 7.856649e-01 7.033364e-01 6.209476e-01 5.794274e-01 5.708223e-01 7.435748e-01 
45 631 0 0 0 3.117558e-01 6.040032e-01 4.248436e-01 2.481781e-01 5.354065e-01 7.908354e-01 6.122535e-01 6.414202e-02 7.223483e-01 4.813618e-01 5.472011e-01 2.595140e-01 3.750780e-01 5.288073e-01 6.149864e-01 4.709104e-01 1.331982e-01 3.297581e-01 6.252228e-01 4.414541e-01 3.123248e-01 5.816335e-01 8.249997e-01 3.492802e-01 1.633591e-01 3.006217e-01 2.758863e-01 3.051705e-01 9.259174e-01 8.559414e-01 5.232765e-01 5.986999e-01 5.194252e-01 7.760809e-01 
46 645 0 0 0 3.906907e-01 6.084794e-01 3.683536e-01 1.360134e-01 6.003393e-01 8.170888e-01 5.747793e-01 1.417276e-01 7.191363e-01 5.194397e-01 7.237071e-01 3.894440e-01 3.297616e-01 6.353177e-01 5.270829e-01 4.938585e-01 1.571606e-01 2.559399e-01 7.537014e-01 3.866938e-01 5.203925e-01 6.364519e-01 8.689213e-01 4.637969e-01 2.598591e-01 1.559675e-01 2.007420e-01 2.527880e-01 8.358740e-01 7.632067e-01 5.205925e-01 6.370297e-01 4.334115e-01 6.738633e-01 
47 659 0 0 0 3.709682e-01 5.421025e-01 6.167378e-01 2.822441e-02 5.047327e-01 8.579912e-01 5.640648e-01 9.609263e-02 7.678223e-01 5.366169e-01 5.703180e-01 4.434215e-01 4.358123e-01 6.845716e-01 4.962815e-01 5.460597e-01 1.982198e-01 4.368521e-01 6.778791e-01 3.068197e-01 5.783867e-01 6.620688e-01 8.140651e-01 4.420313e-01 3.305718e-01 8.500430e-02 1.332956e-01 3.655178e-01 8.319878e-01 6.838069e-01 3.895515e-01 4.715125e-01 4.801625e-01 7.084638e-01 
48 673 0 0 0 2.730346e-01 5.016392e-01 6.677519e-01 6.826734e-02 6.806052e-01 8.146093e-01 6.829417e-01 1.499840e-01 7.696198e-01 6.185258e-01 7.143693e-01 4.488632e-01 4.299995e-01 8.239560e-01 5.293433e-01 4.957058e-01 2.264440e-01 4.353772e-01 7.085606e-01 2.550895e-01 5.865730e-01 6.598500e-01 8.263414e-01 5.207147e-01 2.787686e-01 1.649212e-01 3.093186e-01 3.029286e-01 8.086572e-01 5.658903e-01 4.650955e-01 3.882855e-01 6.211571e-01 7.268684e-01 
