%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210374, 2023/08/22 5:37:8.75)
1 15 3.895658e-01 1.022356e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978335e-01 9.994993e-01 1.000857e+00 1.005849e+00 1.008119e+00 1.013817e+00 1.022356e+00 
2 29 3.704727e-01 1.023830e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948431e-01 9.950175e-01 9.956786e-01 9.962620e-01 9.975673e-01 9.984622e-01 9.998801e-01 1.002794e+00 1.003765e+00 1.008615e+00 1.011145e+00 1.012672e+00 1.018541e+00 1.023830e+00 
3 43 3.527722e-01 1.025367e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919400e-01 9.921286e-01 9.922241e-01 9.924642e-01 9.928461e-01 9.934984e-01 9.942695e-01 9.948423e-01 9.953058e-01 9.959199e-01 9.974347e-01 9.986124e-01 9.993162e-01 1.000810e+00 1.002892e+00 1.006144e+00 1.008290e+00 1.011387e+00 1.016060e+00 1.017917e+00 1.025367e+00 
4 57 3.395049e-01 1.028434e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891634e-01 9.892352e-01 9.894094e-01 9.894570e-01 9.894655e-01 9.897585e-01 9.898598e-01 9.901771e-01 9.905100e-01 9.906463e-01 9.915362e-01 9.919439e-01 9.924456e-01 9.935644e-01 9.938321e-01 9.943502e-01 9.959924e-01 9.962728e-01 9.974184e-01 9.980377e-01 1.000855e+00 1.004331e+00 1.005125e+00 1.008062e+00 1.010576e+00 1.017191e+00 1.022061e+00 1.028434e+00 
5 71 3.309948e-01 1.032987e+00 9.863681e-01 9.863681e-01 9.863795e-01 9.864296e-01 9.864709e-01 9.866197e-01 9.866881e-01 9.868112e-01 9.869143e-01 9.872496e-01 9.873521e-01 9.875103e-01 9.877965e-01 9.880448e-01 9.884790e-01 9.888805e-01 9.897545e-01 9.904674e-01 9.909912e-01 9.920110e-01 9.922592e-01 9.933263e-01 9.939449e-01 9.944482e-01 9.972773e-01 9.978403e-01 1.000544e+00 1.004349e+00 1.005338e+00 1.007170e+00 1.009760e+00 1.015609e+00 1.018520e+00 1.026372e+00 1.032987e+00 
6 85 3.215083e-01 1.041402e+00 9.837417e-01 9.837417e-01 9.837683e-01 9.839708e-01 9.840972e-01 9.841833e-01 9.842663e-01 9.846246e-01 9.846421e-01 9.849615e-01 9.850054e-01 9.857542e-01 9.865461e-01 9.866365e-01 9.867452e-01 9.876590e-01 9.879946e-01 9.883211e-01 9.898853e-01 9.904974e-01 9.916493e-01 9.927433e-01 9.939831e-01 9.946708e-01 9.963807e-01 9.991846e-01 1.000596e+00 1.004040e+00 1.005067e+00 1.006938e+00 1.010748e+00 1.015403e+00 1.016907e+00 1.028057e+00 1.041402e+00 
7 99 3.057645e-01 1.046414e+00 9.813134e-01 9.813134e-01 9.814688e-01 9.815397e-01 9.818743e-01 9.819249e-01 9.820980e-01 9.824770e-01 9.827591e-01 9.829119e-01 9.831357e-01 9.836200e-01 9.843006e-01 9.847066e-01 9.853229e-01 9.860782e-01 9.864732e-01 9.879603e-01 9.883016e-01 9.896011e-01 9.907285e-01 9.925303e-01 9.943639e-01 9.952864e-01 9.968862e-01 9.986153e-01 1.000492e+00 1.004143e+00 1.004313e+00 1.008883e+00 1.011675e+00 1.016809e+00 1.020196e+00 1.027461e+00 1.046414e+00 
8 113 2.900862e-01 1.047433e+00 9.788942e-01 9.788942e-01 9.791143e-01 9.793176e-01 9.795777e-01 9.797437e-01 9.801268e-01 9.805382e-01 9.808483e-01 9.812023e-01 9.813475e-01 9.821825e-01 9.825852e-01 9.831438e-01 9.843661e-01 9.850507e-01 9.858007e-01 9.869294e-01 9.882634e-01 9.902620e-01 9.914763e-01 9.917643e-01 9.933196e-01 9.942115e-01 9.963810e-01 9.977734e-01 9.993504e-01 1.003296e+00 1.005441e+00 1.009380e+00 1.012507e+00 1.016588e+00 1.023938e+00 1.027097e+00 1.047433e+00 
9 127 2.781073e-01 1.046380e+00 9.764421e-01 9.764421e-01 9.767709e-01 9.770821e-01 9.774103e-01 9.777155e-01 9.781296e-01 9.787370e-01 9.791105e-01 9.796481e-01 9.798358e-01 9.805704e-01 9.816852e-01 9.818809e-01 9.829637e-01 9.837102e-01 9.849590e-01 9.855237e-01 9.874290e-01 9.891435e-01 9.894372e-01 9.902589e-01 9.928481e-01 9.944248e-01 9.968508e-01 9.986868e-01 1.000564e+00 1.003811e+00 1.005961e+00 1.008482e+00 1.015332e+00 1.015858e+00 1.023274e+00 1.030872e+00 1.046380e+00 
10 141 2.675732e-01 1.045596e+00 9.742203e-01 9.742203e-01 9.746188e-01 9.750614e-01 9.756288e-01 9.759697e-01 9.764000e-01 9.765361e-01 9.771716e-01 9.775034e-01 9.782463e-01 9.790435e-01 9.794116e-01 9.806071e-01 9.816971e-01 9.824483e-01 9.837287e-01 9.845062e-01 9.861464e-01 9.873746e-01 9.881252e-01 9.894329e-01 9.919925e-01 9.945902e-01 9.974571e-01 9.976478e-01 1.001455e+00 1.002550e+00 1.004794e+00 1.010031e+00 1.013412e+00 1.019125e+00 1.022755e+00 1.033308e+00 1.045596e+00 
