%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210489, 2023/08/16 3:8:46.91)
1 15 2.828999e-01 0 0 2.827654e-01 2.825798e-01 2.823776e-01 2.827349e-01 2.827104e-01 2.829998e-01 2.829230e-01 2.825157e-01 2.832630e-01 2.827910e-01 2.833247e-01 2.825724e-01 2.838796e-01 2.823263e-01 2.824710e-01 2.826022e-01 2.831984e-01 2.835849e-01 2.823271e-01 2.830039e-01 2.823532e-01 2.822958e-01 2.835787e-01 2.831018e-01 2.825238e-01 2.827083e-01 2.829032e-01 2.829578e-01 2.834521e-01 2.830692e-01 2.829097e-01 2.827739e-01 2.822947e-01 2.824122e-01 
2 29 2.727624e-01 0 0 2.727566e-01 2.729880e-01 2.722010e-01 2.726803e-01 2.721777e-01 2.725757e-01 2.724850e-01 2.722434e-01 2.728305e-01 2.722575e-01 2.736185e-01 2.728018e-01 2.732761e-01 2.717559e-01 2.724770e-01 2.722080e-01 2.738228e-01 2.734075e-01 2.715700e-01 2.729048e-01 2.717070e-01 2.720150e-01 2.730871e-01 2.730659e-01 2.724784e-01 2.719312e-01 2.721924e-01 2.729806e-01 2.731979e-01 2.734894e-01 2.724012e-01 2.722668e-01 2.719250e-01 2.716651e-01 
3 43 2.657232e-01 0 0 2.653252e-01 2.653895e-01 2.648655e-01 2.651829e-01 2.651208e-01 2.658549e-01 2.651751e-01 2.648397e-01 2.658183e-01 2.661850e-01 2.661462e-01 2.661940e-01 2.665312e-01 2.644892e-01 2.655088e-01 2.646066e-01 2.668840e-01 2.664410e-01 2.639088e-01 2.652014e-01 2.641933e-01 2.645353e-01 2.664129e-01 2.654818e-01 2.651675e-01 2.644990e-01 2.653736e-01 2.657692e-01 2.656392e-01 2.661870e-01 2.649841e-01 2.657068e-01 2.645214e-01 2.646216e-01 
4 57 2.561248e-01 0 0 2.553100e-01 2.557051e-01 2.553499e-01 2.551298e-01 2.557626e-01 2.568871e-01 2.554150e-01 2.553237e-01 2.559301e-01 2.563324e-01 2.559522e-01 2.560903e-01 2.568021e-01 2.548961e-01 2.555324e-01 2.546073e-01 2.568343e-01 2.567701e-01 2.537606e-01 2.552004e-01 2.550867e-01 2.547892e-01 2.562721e-01 2.556020e-01 2.552891e-01 2.546943e-01 2.553894e-01 2.557339e-01 2.561549e-01 2.564503e-01 2.555859e-01 2.565315e-01 2.556154e-01 2.545740e-01 
5 71 2.455710e-01 0 0 2.443329e-01 2.447619e-01 2.446264e-01 2.443173e-01 2.454238e-01 2.459075e-01 2.450046e-01 2.447348e-01 2.454866e-01 2.459822e-01 2.450392e-01 2.456166e-01 2.457754e-01 2.440524e-01 2.447239e-01 2.437969e-01 2.467056e-01 2.462318e-01 2.428618e-01 2.443591e-01 2.443150e-01 2.440954e-01 2.456680e-01 2.446998e-01 2.444132e-01 2.437787e-01 2.451087e-01 2.450564e-01 2.453586e-01 2.455096e-01 2.452990e-01 2.455203e-01 2.447787e-01 2.438030e-01 
6 85 2.341599e-01 0 0 2.326706e-01 2.332287e-01 2.329559e-01 2.325204e-01 2.341420e-01 2.341890e-01 2.333454e-01 2.332935e-01 2.336089e-01 2.344058e-01 2.339035e-01 2.337818e-01 2.346032e-01 2.327305e-01 2.329947e-01 2.325741e-01 2.354785e-01 2.342651e-01 2.311721e-01 2.326102e-01 2.326819e-01 2.325278e-01 2.344081e-01 2.334396e-01 2.325848e-01 2.321578e-01 2.334503e-01 2.334733e-01 2.337253e-01 2.335414e-01 2.343997e-01 2.342795e-01 2.330027e-01 2.320127e-01 
7 99 2.241706e-01 0 0 2.224188e-01 2.230199e-01 2.232667e-01 2.220891e-01 2.237419e-01 2.249140e-01 2.234104e-01 2.230636e-01 2.233027e-01 2.242454e-01 2.235433e-01 2.238719e-01 2.245682e-01 2.225200e-01 2.227256e-01 2.230679e-01 2.254897e-01 2.240855e-01 2.211617e-01 2.223923e-01 2.226733e-01 2.221522e-01 2.240816e-01 2.231551e-01 2.223455e-01 2.222482e-01 2.233465e-01 2.236329e-01 2.234159e-01 2.234527e-01 2.240669e-01 2.241964e-01 2.228471e-01 2.217835e-01 
8 113 2.163931e-01 0 0 2.142302e-01 2.148272e-01 2.152280e-01 2.140484e-01 2.160622e-01 2.169584e-01 2.155854e-01 2.150837e-01 2.157368e-01 2.163741e-01 2.155718e-01 2.157531e-01 2.169582e-01 2.144977e-01 2.149839e-01 2.152108e-01 2.174606e-01 2.164197e-01 2.130274e-01 2.143577e-01 2.149604e-01 2.146725e-01 2.160398e-01 2.157573e-01 2.143729e-01 2.141864e-01 2.152173e-01 2.158903e-01 2.157986e-01 2.159195e-01 2.158429e-01 2.160609e-01 2.146974e-01 2.136882e-01 
9 127 2.095306e-01 0 0 2.077291e-01 2.078849e-01 2.083987e-01 2.070818e-01 2.088331e-01 2.101909e-01 2.082596e-01 2.087817e-01 2.090863e-01 2.091250e-01 2.084364e-01 2.086004e-01 2.101784e-01 2.072759e-01 2.078884e-01 2.082236e-01 2.102946e-01 2.093311e-01 2.058799e-01 2.077097e-01 2.081785e-01 2.074823e-01 2.089002e-01 2.091404e-01 2.076081e-01 2.071419e-01 2.080106e-01 2.089084e-01 2.092842e-01 2.089491e-01 2.087052e-01 2.092541e-01 2.078863e-01 2.063997e-01 
10 141 2.017870e-01 0 0 1.997774e-01 1.997583e-01 2.004431e-01 1.992644e-01 2.007492e-01 2.021969e-01 2.002875e-01 2.007422e-01 2.011185e-01 2.013680e-01 2.005256e-01 2.005542e-01 2.027997e-01 1.991501e-01 1.998775e-01 2.004724e-01 2.024329e-01 2.015548e-01 1.979652e-01 1.996344e-01 2.003276e-01 1.994735e-01 2.008877e-01 2.014634e-01 1.997430e-01 1.992970e-01 2.001324e-01 2.011998e-01 2.013011e-01 2.012482e-01 2.005671e-01 2.012589e-01 1.998730e-01 1.984429e-01 
