%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212853, 2023/08/12 23:15:47.54)
1 15 3.853789e-01 1.020258e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979643e-01 9.994840e-01 1.000966e+00 1.003536e+00 1.006214e+00 1.008426e+00 1.020258e+00 
2 29 3.720902e-01 1.033602e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949373e-01 9.952397e-01 9.957550e-01 9.963520e-01 9.970768e-01 9.971959e-01 1.000114e+00 1.000232e+00 1.002828e+00 1.005730e+00 1.006571e+00 1.009511e+00 1.020043e+00 1.033602e+00 
3 43 3.584580e-01 1.036561e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919575e-01 9.921949e-01 9.923257e-01 9.924734e-01 9.927876e-01 9.932620e-01 9.934678e-01 9.938303e-01 9.944664e-01 9.950996e-01 9.959750e-01 9.973497e-01 9.986351e-01 1.000685e+00 1.003556e+00 1.004287e+00 1.006478e+00 1.008278e+00 1.021598e+00 1.023095e+00 1.036561e+00 
4 57 3.477196e-01 1.037949e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891042e-01 9.891646e-01 9.892567e-01 9.894076e-01 9.894707e-01 9.895998e-01 9.898581e-01 9.901622e-01 9.904005e-01 9.906343e-01 9.913650e-01 9.914927e-01 9.922346e-01 9.934242e-01 9.938230e-01 9.945596e-01 9.952446e-01 9.956063e-01 1.000246e+00 1.000340e+00 1.002854e+00 1.004490e+00 1.005143e+00 1.010478e+00 1.018992e+00 1.021761e+00 1.027578e+00 1.037949e+00 
5 71 3.377765e-01 1.038257e+00 9.863668e-01 9.863668e-01 9.863806e-01 9.864332e-01 9.864910e-01 9.865887e-01 9.866471e-01 9.867625e-01 9.868192e-01 9.868747e-01 9.872422e-01 9.875158e-01 9.877267e-01 9.881928e-01 9.882280e-01 9.888363e-01 9.898472e-01 9.901108e-01 9.903099e-01 9.916221e-01 9.924710e-01 9.934641e-01 9.936872e-01 9.961124e-01 9.979422e-01 9.995468e-01 1.000731e+00 1.003227e+00 1.004373e+00 1.010856e+00 1.016475e+00 1.018304e+00 1.028602e+00 1.032233e+00 1.038257e+00 
6 85 3.228306e-01 1.045435e+00 9.837219e-01 9.837219e-01 9.837966e-01 9.839464e-01 9.840867e-01 9.841268e-01 9.842493e-01 9.845427e-01 9.848818e-01 9.850372e-01 9.850655e-01 9.853505e-01 9.862728e-01 9.865682e-01 9.874319e-01 9.877444e-01 9.883978e-01 9.890502e-01 9.897243e-01 9.898174e-01 9.909906e-01 9.917605e-01 9.939207e-01 9.960130e-01 9.988856e-01 9.998302e-01 1.000396e+00 1.003135e+00 1.008796e+00 1.011895e+00 1.014535e+00 1.017822e+00 1.029590e+00 1.033559e+00 1.045435e+00 
7 99 3.074157e-01 1.043541e+00 9.812469e-01 9.812469e-01 9.813521e-01 9.814685e-01 9.816524e-01 9.819994e-01 9.821533e-01 9.826712e-01 9.827408e-01 9.833620e-01 9.834224e-01 9.839086e-01 9.845965e-01 9.852788e-01 9.858199e-01 9.865550e-01 9.870029e-01 9.874207e-01 9.879471e-01 9.891812e-01 9.913778e-01 9.921475e-01 9.934340e-01 9.959413e-01 9.972062e-01 9.992573e-01 9.995834e-01 1.004860e+00 1.009095e+00 1.013062e+00 1.014278e+00 1.018650e+00 1.028046e+00 1.035131e+00 1.043541e+00 
8 113 2.940461e-01 1.043274e+00 9.787868e-01 9.787868e-01 9.790971e-01 9.791863e-01 9.795703e-01 9.797185e-01 9.800516e-01 9.803078e-01 9.808804e-01 9.811659e-01 9.814468e-01 9.820923e-01 9.823096e-01 9.833715e-01 9.841609e-01 9.844506e-01 9.853741e-01 9.863836e-01 9.873875e-01 9.887358e-01 9.894320e-01 9.926343e-01 9.939392e-01 9.949553e-01 9.960785e-01 9.977875e-01 1.002164e+00 1.003658e+00 1.008374e+00 1.011136e+00 1.012768e+00 1.018350e+00 1.027306e+00 1.037940e+00 1.043274e+00 
9 127 2.785842e-01 1.047460e+00 9.761933e-01 9.761933e-01 9.765835e-01 9.770978e-01 9.773577e-01 9.776834e-01 9.778546e-01 9.784724e-01 9.788785e-01 9.792356e-01 9.799610e-01 9.801100e-01 9.804445e-01 9.812867e-01 9.826636e-01 9.829168e-01 9.837453e-01 9.855803e-01 9.871529e-01 9.883511e-01 9.897495e-01 9.920506e-01 9.932164e-01 9.950035e-01 9.965774e-01 9.994505e-01 1.000910e+00 1.003974e+00 1.009738e+00 1.011399e+00 1.014947e+00 1.016966e+00 1.027641e+00 1.039740e+00 1.047460e+00 
10 141 2.680526e-01 1.048576e+00 9.737552e-01 9.737552e-01 9.745236e-01 9.747747e-01 9.754043e-01 9.756273e-01 9.761612e-01 9.764754e-01 9.768063e-01 9.771357e-01 9.778731e-01 9.784534e-01 9.788356e-01 9.802598e-01 9.814367e-01 9.823039e-01 9.840479e-01 9.845323e-01 9.864822e-01 9.880389e-01 9.890738e-01 9.914664e-01 9.922216e-01 9.930258e-01 9.956001e-01 9.975494e-01 1.001434e+00 1.003649e+00 1.008901e+00 1.012693e+00 1.014183e+00 1.022613e+00 1.028818e+00 1.038387e+00 1.048576e+00 
