%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212855, 2023/08/12 23:15:47.55)
1 15 2.811128e-01 0 0 2.807893e-01 2.812583e-01 2.806526e-01 2.813145e-01 2.807113e-01 2.805990e-01 2.813170e-01 2.807038e-01 2.804875e-01 2.808431e-01 2.806167e-01 2.808923e-01 2.805445e-01 2.805262e-01 2.807008e-01 2.805342e-01 2.807434e-01 2.810465e-01 2.804939e-01 2.816786e-01 2.804151e-01 2.804391e-01 2.810354e-01 2.808572e-01 2.815473e-01 2.804934e-01 2.807771e-01 2.807742e-01 2.812777e-01 2.807717e-01 2.811908e-01 2.807585e-01 2.805783e-01 2.815730e-01 
2 29 2.703936e-01 0 0 2.694691e-01 2.703582e-01 2.699253e-01 2.704713e-01 2.699012e-01 2.693072e-01 2.704057e-01 2.701231e-01 2.698711e-01 2.699253e-01 2.702585e-01 2.702262e-01 2.705114e-01 2.694871e-01 2.697302e-01 2.702891e-01 2.701179e-01 2.703178e-01 2.696150e-01 2.709588e-01 2.693291e-01 2.699641e-01 2.700123e-01 2.705416e-01 2.702154e-01 2.699128e-01 2.700439e-01 2.700485e-01 2.701502e-01 2.696463e-01 2.699703e-01 2.702857e-01 2.692162e-01 2.705698e-01 
3 43 2.571421e-01 0 0 2.558711e-01 2.569701e-01 2.564405e-01 2.569191e-01 2.564114e-01 2.563415e-01 2.570749e-01 2.566829e-01 2.564181e-01 2.561092e-01 2.566820e-01 2.572627e-01 2.572750e-01 2.560022e-01 2.563004e-01 2.569734e-01 2.567507e-01 2.567215e-01 2.561852e-01 2.577222e-01 2.559548e-01 2.566407e-01 2.563950e-01 2.569732e-01 2.567306e-01 2.566847e-01 2.568867e-01 2.565891e-01 2.564403e-01 2.560570e-01 2.567907e-01 2.568295e-01 2.560270e-01 2.570696e-01 
4 57 2.469884e-01 0 0 2.454190e-01 2.468938e-01 2.458851e-01 2.462986e-01 2.458388e-01 2.457892e-01 2.464763e-01 2.462990e-01 2.459373e-01 2.458662e-01 2.461083e-01 2.467235e-01 2.475060e-01 2.454403e-01 2.456956e-01 2.468695e-01 2.460499e-01 2.461809e-01 2.467616e-01 2.473730e-01 2.455429e-01 2.462795e-01 2.460609e-01 2.466611e-01 2.472821e-01 2.462186e-01 2.467541e-01 2.465279e-01 2.460891e-01 2.456385e-01 2.463211e-01 2.463041e-01 2.456014e-01 2.463336e-01 
5 71 2.364670e-01 0 0 2.349266e-01 2.359685e-01 2.351557e-01 2.352679e-01 2.349106e-01 2.349771e-01 2.363374e-01 2.357723e-01 2.350933e-01 2.351978e-01 2.353371e-01 2.372320e-01 2.367171e-01 2.344952e-01 2.348360e-01 2.357640e-01 2.355107e-01 2.355149e-01 2.364856e-01 2.366860e-01 2.349079e-01 2.355280e-01 2.353338e-01 2.358353e-01 2.366011e-01 2.352571e-01 2.366947e-01 2.365515e-01 2.354931e-01 2.349619e-01 2.353870e-01 2.352650e-01 2.354200e-01 2.354680e-01 
6 85 2.288942e-01 0 0 2.270709e-01 2.287216e-01 2.274403e-01 2.277581e-01 2.277635e-01 2.276576e-01 2.285456e-01 2.278700e-01 2.275074e-01 2.276624e-01 2.276917e-01 2.294256e-01 2.287565e-01 2.267779e-01 2.272704e-01 2.278517e-01 2.278074e-01 2.275699e-01 2.286625e-01 2.286624e-01 2.271906e-01 2.277676e-01 2.274766e-01 2.279732e-01 2.287141e-01 2.276696e-01 2.289183e-01 2.285315e-01 2.277079e-01 2.270600e-01 2.274703e-01 2.277925e-01 2.277196e-01 2.273987e-01 
7 99 2.237642e-01 0 0 2.217869e-01 2.237144e-01 2.218169e-01 2.225682e-01 2.221225e-01 2.223630e-01 2.230023e-01 2.224094e-01 2.229740e-01 2.228094e-01 2.221895e-01 2.242416e-01 2.236152e-01 2.213672e-01 2.222777e-01 2.230437e-01 2.224887e-01 2.224567e-01 2.232365e-01 2.232201e-01 2.218019e-01 2.222331e-01 2.220264e-01 2.225443e-01 2.234170e-01 2.236538e-01 2.234731e-01 2.230952e-01 2.224082e-01 2.216018e-01 2.221078e-01 2.223548e-01 2.225058e-01 2.220451e-01 
8 113 2.209365e-01 0 0 2.187594e-01 2.212340e-01 2.189220e-01 2.197935e-01 2.190676e-01 2.202814e-01 2.199779e-01 2.192108e-01 2.201123e-01 2.199898e-01 2.189639e-01 2.209775e-01 2.213120e-01 2.184889e-01 2.191883e-01 2.199010e-01 2.196712e-01 2.193141e-01 2.201366e-01 2.200944e-01 2.188368e-01 2.196287e-01 2.188169e-01 2.194066e-01 2.204388e-01 2.208208e-01 2.203291e-01 2.201172e-01 2.194335e-01 2.185873e-01 2.189021e-01 2.192847e-01 2.195253e-01 2.189780e-01 
9 127 2.194466e-01 0 0 2.174983e-01 2.196938e-01 2.172336e-01 2.185733e-01 2.172122e-01 2.192802e-01 2.187902e-01 2.180218e-01 2.181760e-01 2.183023e-01 2.170438e-01 2.198555e-01 2.197986e-01 2.168095e-01 2.178214e-01 2.187189e-01 2.182125e-01 2.176968e-01 2.183834e-01 2.183675e-01 2.175283e-01 2.180282e-01 2.174073e-01 2.183584e-01 2.191089e-01 2.193772e-01 2.192003e-01 2.182310e-01 2.179455e-01 2.168025e-01 2.174786e-01 2.175162e-01 2.176558e-01 2.174139e-01 
10 141 2.136944e-01 0 0 2.117069e-01 2.139537e-01 2.113118e-01 2.125951e-01 2.111156e-01 2.135311e-01 2.127085e-01 2.120134e-01 2.121248e-01 2.124635e-01 2.108862e-01 2.143003e-01 2.145057e-01 2.113140e-01 2.121216e-01 2.128983e-01 2.127467e-01 2.116086e-01 2.122931e-01 2.122576e-01 2.114034e-01 2.122035e-01 2.117814e-01 2.122831e-01 2.132458e-01 2.136682e-01 2.135042e-01 2.124669e-01 2.119789e-01 2.114671e-01 2.123863e-01 2.116738e-01 2.117717e-01 2.113819e-01 
11 155 2.082415e-01 0 0 2.064498e-01 2.085285e-01 2.056174e-01 2.067731e-01 2.059316e-01 2.079898e-01 2.070035e-01 2.062786e-01 2.067893e-01 2.068561e-01 2.052933e-01 2.092024e-01 2.086130e-01 2.059811e-01 2.065970e-01 2.070270e-01 2.077309e-01 2.058516e-01 2.066942e-01 2.063650e-01 2.056185e-01 2.072805e-01 2.059340e-01 2.066274e-01 2.075506e-01 2.081118e-01 2.085146e-01 2.072326e-01 2.061701e-01 2.058052e-01 2.067775e-01 2.058586e-01 2.059850e-01 2.057196e-01 
