%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212853, 2023/08/12 23:15:47.54)
1 15 3.853789e-01 0 0 3.844073e-01 3.851512e-01 3.858602e-01 3.853680e-01 3.845661e-01 3.849471e-01 3.845970e-01 3.852408e-01 3.856273e-01 3.844348e-01 3.847954e-01 3.848031e-01 3.847099e-01 3.847785e-01 3.848001e-01 3.864661e-01 3.848141e-01 3.844386e-01 3.844525e-01 3.847973e-01 3.851281e-01 3.847179e-01 3.847433e-01 3.850076e-01 3.845345e-01 3.850507e-01 3.851978e-01 3.857780e-01 3.848404e-01 3.854070e-01 3.848418e-01 3.845853e-01 3.850594e-01 3.847314e-01 
2 29 3.720902e-01 0 0 3.707098e-01 3.724560e-01 3.734594e-01 3.721339e-01 3.706782e-01 3.712269e-01 3.703860e-01 3.717577e-01 3.719829e-01 3.702642e-01 3.715355e-01 3.722483e-01 3.712421e-01 3.713196e-01 3.706948e-01 3.727636e-01 3.707950e-01 3.708149e-01 3.710321e-01 3.723954e-01 3.711926e-01 3.713836e-01 3.714633e-01 3.720544e-01 3.711485e-01 3.709279e-01 3.719803e-01 3.724444e-01 3.711972e-01 3.716175e-01 3.724040e-01 3.709367e-01 3.717959e-01 3.708140e-01 
3 43 3.584580e-01 0 0 3.570732e-01 3.582900e-01 3.592047e-01 3.587407e-01 3.569384e-01 3.573947e-01 3.563352e-01 3.574171e-01 3.582800e-01 3.561178e-01 3.576664e-01 3.583121e-01 3.568699e-01 3.570188e-01 3.581697e-01 3.589806e-01 3.565271e-01 3.567733e-01 3.570678e-01 3.588199e-01 3.574745e-01 3.574931e-01 3.579902e-01 3.579009e-01 3.577951e-01 3.574859e-01 3.584748e-01 3.580773e-01 3.568479e-01 3.581267e-01 3.590486e-01 3.571010e-01 3.577974e-01 3.565297e-01 
4 57 3.477196e-01 0 0 3.457459e-01 3.476208e-01 3.478143e-01 3.482336e-01 3.465948e-01 3.465244e-01 3.453462e-01 3.470965e-01 3.478016e-01 3.457374e-01 3.467734e-01 3.472384e-01 3.471264e-01 3.467186e-01 3.470438e-01 3.480696e-01 3.456360e-01 3.458622e-01 3.457871e-01 3.473521e-01 3.461398e-01 3.464699e-01 3.469707e-01 3.470956e-01 3.465317e-01 3.473609e-01 3.476506e-01 3.468964e-01 3.457114e-01 3.477254e-01 3.477969e-01 3.465929e-01 3.466717e-01 3.459804e-01 
5 71 3.377765e-01 0 0 3.357099e-01 3.370888e-01 3.372872e-01 3.385291e-01 3.370425e-01 3.365226e-01 3.350691e-01 3.367736e-01 3.385090e-01 3.353900e-01 3.363208e-01 3.365140e-01 3.382952e-01 3.364626e-01 3.366346e-01 3.384205e-01 3.351126e-01 3.354370e-01 3.373815e-01 3.372495e-01 3.356726e-01 3.361945e-01 3.365837e-01 3.367192e-01 3.370171e-01 3.371738e-01 3.371003e-01 3.371147e-01 3.362455e-01 3.387300e-01 3.371389e-01 3.363920e-01 3.361012e-01 3.361941e-01 
6 85 3.228306e-01 0 0 3.216207e-01 3.216952e-01 3.226787e-01 3.234389e-01 3.220788e-01 3.212722e-01 3.199614e-01 3.217499e-01 3.229886e-01 3.201393e-01 3.211574e-01 3.217223e-01 3.232866e-01 3.212050e-01 3.215559e-01 3.230987e-01 3.198803e-01 3.208244e-01 3.228909e-01 3.218607e-01 3.200838e-01 3.207196e-01 3.212330e-01 3.213916e-01 3.213516e-01 3.215422e-01 3.222632e-01 3.225470e-01 3.208020e-01 3.236914e-01 3.221355e-01 3.212980e-01 3.206936e-01 3.208337e-01 
7 99 3.074157e-01 0 0 3.054982e-01 3.058622e-01 3.067190e-01 3.086116e-01 3.064157e-01 3.055323e-01 3.041900e-01 3.062534e-01 3.070061e-01 3.041425e-01 3.053031e-01 3.063564e-01 3.074573e-01 3.054261e-01 3.071153e-01 3.077802e-01 3.040557e-01 3.051841e-01 3.068385e-01 3.060350e-01 3.046116e-01 3.049824e-01 3.054944e-01 3.058309e-01 3.060892e-01 3.058961e-01 3.063847e-01 3.066859e-01 3.057833e-01 3.077600e-01 3.064977e-01 3.054054e-01 3.049204e-01 3.047347e-01 
8 113 2.940461e-01 0 0 2.916563e-01 2.921578e-01 2.928158e-01 2.946227e-01 2.930204e-01 2.917985e-01 2.910307e-01 2.926879e-01 2.930471e-01 2.906902e-01 2.913877e-01 2.930684e-01 2.933301e-01 2.917660e-01 2.935506e-01 2.937800e-01 2.908673e-01 2.913974e-01 2.937874e-01 2.920326e-01 2.908138e-01 2.912384e-01 2.920420e-01 2.918805e-01 2.924402e-01 2.924054e-01 2.927013e-01 2.933526e-01 2.924395e-01 2.937950e-01 2.927173e-01 2.915154e-01 2.916837e-01 2.909566e-01 
9 127 2.785842e-01 0 0 2.762193e-01 2.764550e-01 2.768116e-01 2.786218e-01 2.773045e-01 2.760540e-01 2.762861e-01 2.767806e-01 2.774524e-01 2.759727e-01 2.755711e-01 2.778957e-01 2.774635e-01 2.766658e-01 2.778588e-01 2.779548e-01 2.757537e-01 2.756460e-01 2.777384e-01 2.762677e-01 2.758355e-01 2.766247e-01 2.766369e-01 2.759524e-01 2.766804e-01 2.764801e-01 2.768850e-01 2.786997e-01 2.765804e-01 2.785111e-01 2.770403e-01 2.755766e-01 2.761854e-01 2.749860e-01 
10 141 2.680526e-01 0 0 2.659344e-01 2.656373e-01 2.660524e-01 2.675566e-01 2.663595e-01 2.657263e-01 2.655823e-01 2.657455e-01 2.667767e-01 2.649605e-01 2.647587e-01 2.671182e-01 2.664858e-01 2.659942e-01 2.673317e-01 2.675049e-01 2.655741e-01 2.647581e-01 2.674152e-01 2.652089e-01 2.650040e-01 2.661279e-01 2.663442e-01 2.650741e-01 2.660737e-01 2.655183e-01 2.670061e-01 2.681299e-01 2.657992e-01 2.679780e-01 2.659755e-01 2.646423e-01 2.654320e-01 2.644510e-01 
