%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212858, 2023/08/12 23:15:47.59)
1 15 2.802508e-01 0 0 2.798467e-01 2.796134e-01 2.797448e-01 2.803132e-01 2.810688e-01 2.801444e-01 2.798990e-01 2.799534e-01 2.797662e-01 2.798618e-01 2.801710e-01 2.795769e-01 2.796852e-01 2.799398e-01 2.799542e-01 2.798696e-01 2.798479e-01 2.796901e-01 2.806829e-01 2.802972e-01 2.797350e-01 2.796645e-01 2.801755e-01 2.799781e-01 2.796782e-01 2.804172e-01 2.805974e-01 2.804983e-01 2.798770e-01 2.805460e-01 2.798077e-01 2.796673e-01 2.795588e-01 2.801592e-01 
2 29 3.725500e-01 0 0 3.718704e-01 3.709793e-01 3.713147e-01 3.732759e-01 3.731214e-01 3.723391e-01 3.733577e-01 3.716874e-01 3.715076e-01 3.728058e-01 3.719089e-01 3.717863e-01 3.714019e-01 3.719357e-01 3.718229e-01 3.713962e-01 3.713422e-01 3.714899e-01 3.725357e-01 3.718441e-01 3.711580e-01 3.713563e-01 3.720024e-01 3.718113e-01 3.714561e-01 3.729780e-01 3.727181e-01 3.730125e-01 3.712580e-01 3.725949e-01 3.710091e-01 3.717521e-01 3.708912e-01 3.719122e-01 
3 43 3.541482e-01 0 0 3.532272e-01 3.526574e-01 3.528630e-01 3.547073e-01 3.554879e-01 3.537109e-01 3.541678e-01 3.528422e-01 3.532923e-01 3.538919e-01 3.535553e-01 3.526898e-01 3.531080e-01 3.532634e-01 3.534842e-01 3.528083e-01 3.529785e-01 3.528686e-01 3.534835e-01 3.528784e-01 3.526050e-01 3.527180e-01 3.533525e-01 3.531993e-01 3.523878e-01 3.543907e-01 3.537060e-01 3.542359e-01 3.520965e-01 3.537517e-01 3.518974e-01 3.526351e-01 3.519883e-01 3.531426e-01 
4 57 3.420873e-01 0 0 3.409152e-01 3.398619e-01 3.419983e-01 3.428139e-01 3.437105e-01 3.417530e-01 3.420536e-01 3.404256e-01 3.412056e-01 3.411585e-01 3.408319e-01 3.400239e-01 3.408830e-01 3.408904e-01 3.410081e-01 3.409297e-01 3.403649e-01 3.404185e-01 3.410811e-01 3.404373e-01 3.398667e-01 3.405108e-01 3.407452e-01 3.414176e-01 3.399343e-01 3.421103e-01 3.408679e-01 3.415037e-01 3.404323e-01 3.417581e-01 3.393906e-01 3.399216e-01 3.392997e-01 3.408921e-01 
5 71 3.282654e-01 0 0 3.263762e-01 3.254656e-01 3.282260e-01 3.285664e-01 3.296192e-01 3.281150e-01 3.276097e-01 3.262043e-01 3.270090e-01 3.268182e-01 3.268988e-01 3.256168e-01 3.269304e-01 3.266850e-01 3.266150e-01 3.275801e-01 3.258743e-01 3.259044e-01 3.265982e-01 3.263813e-01 3.258461e-01 3.260263e-01 3.263098e-01 3.271408e-01 3.257953e-01 3.279696e-01 3.274692e-01 3.270223e-01 3.270820e-01 3.280817e-01 3.251845e-01 3.255498e-01 3.255413e-01 3.268749e-01 
6 85 3.184970e-01 0 0 3.162577e-01 3.165173e-01 3.184551e-01 3.187249e-01 3.201586e-01 3.185790e-01 3.176091e-01 3.163495e-01 3.167994e-01 3.163746e-01 3.170657e-01 3.152150e-01 3.164877e-01 3.168336e-01 3.164230e-01 3.179311e-01 3.158841e-01 3.156690e-01 3.164972e-01 3.166145e-01 3.160862e-01 3.158279e-01 3.160989e-01 3.171299e-01 3.159789e-01 3.179389e-01 3.174751e-01 3.166494e-01 3.168915e-01 3.177390e-01 3.160320e-01 3.155225e-01 3.173331e-01 3.168703e-01 
7 99 3.084645e-01 0 0 3.060494e-01 3.072717e-01 3.082983e-01 3.084070e-01 3.097172e-01 3.082898e-01 3.075525e-01 3.057942e-01 3.068771e-01 3.059439e-01 3.073037e-01 3.048937e-01 3.060504e-01 3.072861e-01 3.057917e-01 3.082164e-01 3.056906e-01 3.052251e-01 3.065860e-01 3.060589e-01 3.057828e-01 3.054551e-01 3.057254e-01 3.072269e-01 3.059596e-01 3.076639e-01 3.073512e-01 3.061061e-01 3.065354e-01 3.076778e-01 3.058504e-01 3.058722e-01 3.071827e-01 3.065960e-01 
8 113 2.990795e-01 0 0 2.966115e-01 2.986778e-01 2.985876e-01 2.991090e-01 2.999782e-01 2.995159e-01 2.979100e-01 2.966053e-01 2.974718e-01 2.963924e-01 2.976558e-01 2.962337e-01 2.968005e-01 2.976082e-01 2.964308e-01 2.983804e-01 2.960482e-01 2.953585e-01 2.970663e-01 2.961865e-01 2.964740e-01 2.957930e-01 2.958414e-01 2.972762e-01 2.965160e-01 2.983006e-01 2.977346e-01 2.962084e-01 2.969881e-01 2.979009e-01 2.959467e-01 2.963085e-01 2.974090e-01 2.967639e-01 
9 127 2.936689e-01 0 0 2.906706e-01 2.928210e-01 2.929985e-01 2.932335e-01 2.948728e-01 2.945329e-01 2.920284e-01 2.910066e-01 2.918464e-01 2.912611e-01 2.914980e-01 2.913778e-01 2.912136e-01 2.925520e-01 2.907985e-01 2.928713e-01 2.902920e-01 2.895534e-01 2.910814e-01 2.903822e-01 2.906560e-01 2.901294e-01 2.907665e-01 2.918903e-01 2.912632e-01 2.927070e-01 2.918637e-01 2.924058e-01 2.909842e-01 2.922659e-01 2.901075e-01 2.916505e-01 2.917783e-01 2.914760e-01 
10 141 2.875124e-01 0 0 2.841638e-01 2.867460e-01 2.864772e-01 2.869603e-01 2.892502e-01 2.886837e-01 2.856262e-01 2.848995e-01 2.853410e-01 2.847506e-01 2.852168e-01 2.848786e-01 2.851312e-01 2.867279e-01 2.841551e-01 2.868073e-01 2.839066e-01 2.830476e-01 2.854370e-01 2.837160e-01 2.842954e-01 2.836359e-01 2.841404e-01 2.856957e-01 2.855059e-01 2.862321e-01 2.859822e-01 2.858553e-01 2.847204e-01 2.863301e-01 2.835362e-01 2.855081e-01 2.852250e-01 2.848855e-01 
