%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212855, 2023/08/12 23:15:47.55)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.134547e-01 4.295588e-01 6.984866e-01 7.164264e-02 8.396143e-01 3.039880e-01 8.772871e-01 4.529814e-01 3.560569e-01 4.056075e-01 5.602217e-01 4.044700e-01 4.071029e-01 8.596605e-01 4.629548e-01 4.670037e-01 9.207333e-01 2.223277e-01 8.503880e-01 7.059100e-01 5.766799e-01 4.510369e-01 8.121822e-02 9.173271e-02 7.786856e-01 7.832454e-01 5.833273e-01 1.949790e-01 7.108518e-01 3.564275e-01 1.811030e-02 3.588300e-01 2.815917e-01 1.078083e+00 
2 29 0 0 0 2.111543e-01 5.877690e-01 5.415228e-01 3.021605e-02 7.287625e-01 3.082849e-01 8.481646e-01 6.455192e-01 4.615103e-01 4.121203e-01 8.290415e-01 3.915743e-01 2.172050e-01 9.872001e-01 3.059719e-01 2.664983e-01 6.338018e-01 -2.490174e-03 6.493986e-01 4.943921e-01 6.213262e-01 2.807072e-01 2.586034e-01 3.583805e-01 7.846121e-01 8.065899e-01 5.563847e-01 3.774442e-01 6.534480e-01 2.499182e-01 1.322744e-02 1.620218e-01 2.322462e-01 8.641084e-01 
3 43 0 0 0 1.018614e-01 6.284093e-01 4.813866e-01 2.271499e-01 8.845523e-01 2.245959e-01 6.720893e-01 7.081475e-01 4.616555e-01 4.142292e-01 7.200400e-01 1.798991e-01 4.869854e-01 7.942175e-01 2.253095e-01 1.779734e-01 7.401557e-01 1.041135e-02 5.345432e-01 6.267036e-01 6.875463e-01 3.577057e-01 3.311211e-01 2.958802e-01 6.257188e-01 7.767124e-01 5.392605e-01 3.563994e-01 7.127087e-01 2.428621e-01 2.748215e-01 4.018960e-01 4.653210e-01 7.730962e-01 
4 57 0 0 0 1.258377e-01 5.929059e-01 5.482211e-01 1.861967e-01 8.615651e-01 2.934812e-01 6.540901e-01 8.153112e-01 4.043901e-01 2.187950e-01 8.185755e-01 1.951029e-01 6.596171e-01 8.971095e-01 2.664695e-01 3.056806e-01 7.010513e-01 8.500956e-02 3.106172e-01 6.949029e-01 5.459351e-01 5.494258e-01 3.240237e-01 2.391028e-01 3.235964e-01 7.903073e-01 4.178410e-01 5.413533e-01 7.721690e-01 1.710166e-01 3.625027e-01 3.283667e-01 4.616268e-01 7.618646e-01 
5 71 0 0 0 2.373375e-01 5.158988e-01 7.098003e-01 2.856943e-01 8.802351e-01 4.324984e-01 6.814778e-01 7.459158e-01 3.517049e-01 1.774484e-01 7.572568e-01 5.794821e-01 5.466493e-01 9.773683e-01 2.316639e-01 3.363253e-01 6.201005e-01 1.033618e-01 4.068506e-01 6.835803e-01 7.570198e-01 5.800283e-01 4.481833e-01 3.934461e-01 2.205872e-01 6.816586e-01 2.326899e-01 2.657182e-01 7.444000e-01 1.718201e-01 2.816965e-01 2.717319e-01 4.873775e-01 8.239211e-01 
6 85 0 0 0 3.587223e-01 6.789624e-01 7.494944e-01 3.603082e-01 6.076715e-01 5.648995e-01 8.075513e-01 7.156744e-01 4.376748e-01 4.202455e-01 7.002230e-01 6.544884e-01 6.165287e-01 1.021984e+00 1.036716e-01 3.389832e-01 5.327528e-01 1.861181e-01 5.060143e-01 6.102815e-01 7.582670e-01 5.398526e-01 4.261683e-01 3.465344e-01 2.490978e-01 5.246844e-01 2.250339e-01 2.269605e-01 8.420557e-01 1.831383e-01 2.051241e-01 1.403631e-01 3.229878e-01 8.104279e-01 
7 99 0 0 0 3.653958e-01 7.848693e-01 7.829416e-01 5.022053e-01 6.667877e-01 6.511027e-01 7.427927e-01 7.084535e-01 4.804563e-01 2.001730e-01 7.360919e-01 5.852393e-01 6.324987e-01 9.596846e-01 1.989312e-01 4.386604e-01 4.597148e-01 2.664647e-01 4.298179e-01 5.532568e-01 8.298829e-01 5.959546e-01 4.359966e-01 2.069365e-01 1.598350e-01 2.794894e-01 2.372401e-01 1.527510e-01 7.008825e-01 1.765670e-01 3.336183e-01 1.627631e-01 2.623922e-01 9.163289e-01 
8 113 0 0 0 2.132903e-01 9.349782e-01 8.596893e-01 4.596858e-01 8.380244e-01 8.108957e-01 8.977676e-01 7.734594e-01 5.244321e-01 9.055308e-02 6.779354e-01 5.338355e-01 8.003878e-01 7.802605e-01 2.061830e-01 4.728266e-01 4.378111e-01 1.254879e-01 3.741467e-01 5.183724e-01 7.808590e-01 5.705052e-01 4.024647e-01 1.128784e-01 8.111585e-02 2.656623e-01 2.584922e-01 3.481295e-01 5.975956e-01 1.061601e-01 1.996683e-01 1.100288e-01 1.691867e-01 7.711341e-01 
9 127 0 0 0 4.009996e-01 8.819885e-01 9.505123e-01 6.317917e-01 9.180214e-01 9.041240e-01 1.016280e+00 9.579786e-01 5.192736e-01 2.682721e-02 6.966054e-01 7.001166e-01 7.724680e-01 7.778368e-01 6.008561e-02 2.439633e-01 6.119341e-01 9.594546e-02 4.279279e-01 6.185081e-01 8.464669e-01 4.965718e-01 2.657741e-01 3.703273e-01 3.238373e-02 2.559212e-01 2.998954e-01 3.984868e-01 7.344238e-01 5.482794e-02 3.534434e-01 2.270560e-01 2.523385e-01 9.383830e-01 
