%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212858, 2023/08/12 23:15:47.59)
1 15 2.802508e-01 1.019100e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979150e-01 9.993363e-01 1.000292e+00 1.005071e+00 1.010118e+00 1.012414e+00 1.019100e+00 
2 29 3.725500e-01 1.022197e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949475e-01 9.953000e-01 9.954725e-01 9.959932e-01 9.970469e-01 9.992862e-01 9.995373e-01 1.000965e+00 1.003951e+00 1.005857e+00 1.009797e+00 1.011762e+00 1.020035e+00 1.022197e+00 
3 43 3.541482e-01 1.028464e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920062e-01 9.920632e-01 9.922384e-01 9.925051e-01 9.927466e-01 9.933329e-01 9.937583e-01 9.939388e-01 9.952037e-01 9.957091e-01 9.966230e-01 9.968698e-01 9.999545e-01 1.001253e+00 1.003372e+00 1.005764e+00 1.006991e+00 1.012648e+00 1.014273e+00 1.018199e+00 1.028464e+00 
4 57 3.420873e-01 1.033955e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891680e-01 9.891980e-01 9.892461e-01 9.892958e-01 9.894542e-01 9.895177e-01 9.897607e-01 9.897855e-01 9.905158e-01 9.906119e-01 9.910349e-01 9.917152e-01 9.920019e-01 9.927747e-01 9.933110e-01 9.944083e-01 9.952571e-01 9.970174e-01 9.987407e-01 9.998216e-01 1.003208e+00 1.004090e+00 1.006872e+00 1.008777e+00 1.011965e+00 1.014266e+00 1.022311e+00 1.033955e+00 
5 71 3.282654e-01 1.039874e+00 9.863734e-01 9.863734e-01 9.864077e-01 9.864410e-01 9.864656e-01 9.864862e-01 9.866168e-01 9.867296e-01 9.868348e-01 9.870657e-01 9.872577e-01 9.876009e-01 9.876688e-01 9.881283e-01 9.883919e-01 9.887269e-01 9.892971e-01 9.895493e-01 9.900503e-01 9.909434e-01 9.917566e-01 9.928178e-01 9.939227e-01 9.943909e-01 9.951602e-01 9.984057e-01 9.999709e-01 1.001925e+00 1.004356e+00 1.005789e+00 1.007157e+00 1.013165e+00 1.015818e+00 1.023636e+00 1.039874e+00 
6 85 3.184970e-01 1.043413e+00 9.837552e-01 9.837552e-01 9.837835e-01 9.838886e-01 9.840723e-01 9.841759e-01 9.843005e-01 9.844859e-01 9.847530e-01 9.848764e-01 9.852715e-01 9.857587e-01 9.859689e-01 9.865584e-01 9.866848e-01 9.873648e-01 9.878507e-01 9.887824e-01 9.891159e-01 9.897569e-01 9.910503e-01 9.924736e-01 9.929467e-01 9.942038e-01 9.963125e-01 9.969907e-01 1.001871e+00 1.002855e+00 1.004833e+00 1.005703e+00 1.011128e+00 1.013294e+00 1.021093e+00 1.025215e+00 1.043413e+00 
7 99 3.084645e-01 1.049154e+00 9.811468e-01 9.811468e-01 9.813882e-01 9.815380e-01 9.817608e-01 9.820250e-01 9.822879e-01 9.826948e-01 9.828697e-01 9.830485e-01 9.837183e-01 9.840408e-01 9.843780e-01 9.847865e-01 9.853574e-01 9.859763e-01 9.862705e-01 9.872213e-01 9.877781e-01 9.884570e-01 9.900169e-01 9.905363e-01 9.919540e-01 9.939077e-01 9.951208e-01 9.994397e-01 1.000532e+00 1.003206e+00 1.004131e+00 1.007563e+00 1.013054e+00 1.016393e+00 1.021883e+00 1.029445e+00 1.049154e+00 
8 113 2.990795e-01 1.055274e+00 9.787397e-01 9.787397e-01 9.788954e-01 9.794203e-01 9.795311e-01 9.801169e-01 9.805217e-01 9.806172e-01 9.811386e-01 9.813749e-01 9.821545e-01 9.825000e-01 9.831895e-01 9.837849e-01 9.838587e-01 9.842311e-01 9.853775e-01 9.863864e-01 9.870834e-01 9.891032e-01 9.892844e-01 9.905640e-01 9.914668e-01 9.957433e-01 9.972746e-01 9.992627e-01 1.000832e+00 1.003158e+00 1.003982e+00 1.008397e+00 1.010584e+00 1.015744e+00 1.020579e+00 1.029186e+00 1.055274e+00 
9 127 2.936689e-01 1.063875e+00 9.764472e-01 9.764472e-01 9.768548e-01 9.773189e-01 9.776197e-01 9.777999e-01 9.781278e-01 9.786731e-01 9.792518e-01 9.796859e-01 9.807968e-01 9.808787e-01 9.819216e-01 9.827972e-01 9.830060e-01 9.840979e-01 9.842996e-01 9.854029e-01 9.868355e-01 9.876210e-01 9.892011e-01 9.902278e-01 9.938444e-01 9.948398e-01 9.970349e-01 9.976523e-01 9.994229e-01 1.003898e+00 1.005858e+00 1.007876e+00 1.012631e+00 1.016876e+00 1.021471e+00 1.029029e+00 1.063875e+00 
10 141 2.875124e-01 1.068856e+00 9.744981e-01 9.744981e-01 9.745481e-01 9.752092e-01 9.754716e-01 9.761985e-01 9.765447e-01 9.767440e-01 9.772854e-01 9.778503e-01 9.784592e-01 9.793135e-01 9.804969e-01 9.806436e-01 9.823820e-01 9.827639e-01 9.829314e-01 9.854385e-01 9.864804e-01 9.872361e-01 9.876919e-01 9.903450e-01 9.927533e-01 9.948870e-01 9.961318e-01 9.967626e-01 1.001974e+00 1.002949e+00 1.005907e+00 1.008933e+00 1.014128e+00 1.020364e+00 1.022575e+00 1.028566e+00 1.068856e+00 
