%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212872, 2023/08/12 23:15:47.73)
1 15 2.865982e-01 1.031702e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980136e-01 9.994502e-01 1.002191e+00 1.004911e+00 1.009876e+00 1.013674e+00 1.031702e+00 
2 29 2.758643e-01 1.034998e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949057e-01 9.950336e-01 9.959526e-01 9.961187e-01 9.971137e-01 9.984165e-01 9.999974e-01 1.002039e+00 1.003260e+00 1.008786e+00 1.010732e+00 1.016557e+00 1.021555e+00 1.034998e+00 
3 43 2.690406e-01 1.037700e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919478e-01 9.920395e-01 9.921639e-01 9.925544e-01 9.928792e-01 9.930365e-01 9.935166e-01 9.938403e-01 9.943197e-01 9.951182e-01 9.965263e-01 9.970925e-01 9.993191e-01 1.000623e+00 1.004543e+00 1.006407e+00 1.008429e+00 1.013758e+00 1.018817e+00 1.032303e+00 1.037700e+00 
4 57 2.630758e-01 1.044637e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891240e-01 9.891778e-01 9.892883e-01 9.893687e-01 9.894347e-01 9.895908e-01 9.900433e-01 9.901681e-01 9.903123e-01 9.904373e-01 9.908761e-01 9.918454e-01 9.920138e-01 9.927050e-01 9.938244e-01 9.942109e-01 9.948217e-01 9.952126e-01 9.980610e-01 1.000891e+00 1.003303e+00 1.005435e+00 1.007261e+00 1.012445e+00 1.014014e+00 1.025085e+00 1.033431e+00 1.044637e+00 
5 71 2.582058e-01 1.051993e+00 9.863877e-01 9.863877e-01 9.864133e-01 9.864153e-01 9.864626e-01 9.865427e-01 9.866043e-01 9.867463e-01 9.869802e-01 9.871520e-01 9.873683e-01 9.876090e-01 9.877313e-01 9.880266e-01 9.881535e-01 9.889719e-01 9.897540e-01 9.900942e-01 9.905744e-01 9.909928e-01 9.917775e-01 9.927679e-01 9.940418e-01 9.947625e-01 9.966868e-01 1.000934e+00 1.002657e+00 1.005553e+00 1.007296e+00 1.009967e+00 1.012613e+00 1.023294e+00 1.024724e+00 1.036247e+00 1.051993e+00 
6 85 2.488307e-01 1.055688e+00 9.837318e-01 9.837318e-01 9.838240e-01 9.838757e-01 9.840346e-01 9.842461e-01 9.843093e-01 9.845084e-01 9.847393e-01 9.850983e-01 9.853164e-01 9.857904e-01 9.862423e-01 9.867549e-01 9.871437e-01 9.876822e-01 9.877709e-01 9.886652e-01 9.894255e-01 9.897081e-01 9.906287e-01 9.920839e-01 9.926268e-01 9.949594e-01 9.988497e-01 1.001019e+00 1.001822e+00 1.005152e+00 1.008227e+00 1.009281e+00 1.014174e+00 1.022854e+00 1.025574e+00 1.035274e+00 1.055688e+00 
7 99 2.381663e-01 1.060073e+00 9.811362e-01 9.811362e-01 9.812832e-01 9.815122e-01 9.817710e-01 9.820909e-01 9.823714e-01 9.825178e-01 9.827512e-01 9.831181e-01 9.832863e-01 9.840745e-01 9.840996e-01 9.849985e-01 9.857427e-01 9.859768e-01 9.867348e-01 9.869218e-01 9.879455e-01 9.883593e-01 9.889230e-01 9.906916e-01 9.935212e-01 9.949689e-01 9.978082e-01 9.998896e-01 1.001193e+00 1.004988e+00 1.007416e+00 1.009479e+00 1.012824e+00 1.022941e+00 1.029789e+00 1.035576e+00 1.060073e+00 
8 113 2.316294e-01 1.062429e+00 9.787308e-01 9.787308e-01 9.792122e-01 9.792966e-01 9.796725e-01 9.799401e-01 9.799898e-01 9.801947e-01 9.805973e-01 9.813204e-01 9.816429e-01 9.819461e-01 9.830198e-01 9.831673e-01 9.840075e-01 9.850025e-01 9.852793e-01 9.854328e-01 9.862906e-01 9.871774e-01 9.900444e-01 9.928729e-01 9.938366e-01 9.961772e-01 9.968987e-01 1.000030e+00 1.001747e+00 1.004613e+00 1.006584e+00 1.010080e+00 1.012890e+00 1.022538e+00 1.033885e+00 1.039934e+00 1.062429e+00 
9 127 2.201807e-01 1.066948e+00 9.762963e-01 9.762963e-01 9.769212e-01 9.772980e-01 9.773514e-01 9.776400e-01 9.778827e-01 9.783019e-01 9.790006e-01 9.792402e-01 9.800107e-01 9.809933e-01 9.813722e-01 9.819053e-01 9.825918e-01 9.833157e-01 9.841563e-01 9.848556e-01 9.864228e-01 9.873736e-01 9.907616e-01 9.917653e-01 9.933895e-01 9.945596e-01 9.964095e-01 9.982081e-01 1.002570e+00 1.005506e+00 1.007017e+00 1.010109e+00 1.016920e+00 1.022007e+00 1.033371e+00 1.045772e+00 1.066948e+00 
10 141 2.118878e-01 1.067357e+00 9.740170e-01 9.740170e-01 9.746211e-01 9.749910e-01 9.754642e-01 9.757191e-01 9.759466e-01 9.768604e-01 9.773209e-01 9.776901e-01 9.784102e-01 9.793080e-01 9.802569e-01 9.807101e-01 9.813545e-01 9.826890e-01 9.834701e-01 9.847680e-01 9.865254e-01 9.871487e-01 9.886708e-01 9.922303e-01 9.928836e-01 9.940788e-01 9.961802e-01 9.970846e-01 1.001188e+00 1.005059e+00 1.007498e+00 1.008749e+00 1.017433e+00 1.020943e+00 1.033393e+00 1.047735e+00 1.067357e+00 
