%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216786, 2023/08/15 21:43:57.87)
11 155 1.859198e-01 1.065352e+00 9.717634e-01 9.717634e-01 9.721082e-01 9.729188e-01 9.731252e-01 9.741444e-01 9.744370e-01 9.747829e-01 9.759394e-01 9.762597e-01 9.771964e-01 9.779138e-01 9.789045e-01 9.801485e-01 9.807648e-01 9.817169e-01 9.829736e-01 9.837435e-01 9.849970e-01 9.883452e-01 9.889558e-01 9.896505e-01 9.920546e-01 9.952378e-01 9.969770e-01 9.979468e-01 1.001875e+00 1.003253e+00 1.007588e+00 1.011632e+00 1.014520e+00 1.015613e+00 1.022099e+00 1.041338e+00 1.065352e+00 
12 169 1.843345e-01 1.068965e+00 9.699571e-01 9.699571e-01 9.703860e-01 9.712786e-01 9.716099e-01 9.722017e-01 9.727054e-01 9.733748e-01 9.743228e-01 9.752506e-01 9.761477e-01 9.765587e-01 9.782209e-01 9.784397e-01 9.807186e-01 9.809307e-01 9.814794e-01 9.827928e-01 9.859030e-01 9.868638e-01 9.877496e-01 9.878748e-01 9.924890e-01 9.942923e-01 9.961091e-01 9.983890e-01 1.002034e+00 1.004186e+00 1.007612e+00 1.011997e+00 1.015139e+00 1.019163e+00 1.021995e+00 1.041466e+00 1.068965e+00 
13 183 1.803952e-01 1.072800e+00 9.677831e-01 9.677831e-01 9.686081e-01 9.690634e-01 9.696569e-01 9.706375e-01 9.711650e-01 9.715322e-01 9.726240e-01 9.744056e-01 9.754590e-01 9.760747e-01 9.769143e-01 9.779919e-01 9.788808e-01 9.792861e-01 9.810360e-01 9.815206e-01 9.840849e-01 9.863211e-01 9.885747e-01 9.908041e-01 9.923985e-01 9.940846e-01 9.943447e-01 9.970129e-01 1.003618e+00 1.005493e+00 1.007321e+00 1.009682e+00 1.015924e+00 1.017949e+00 1.024413e+00 1.044184e+00 1.072800e+00 
14 197 1.728286e-01 1.076002e+00 9.660238e-01 9.660238e-01 9.663107e-01 9.669469e-01 9.683798e-01 9.688955e-01 9.693533e-01 9.700361e-01 9.717095e-01 9.723000e-01 9.731599e-01 9.740210e-01 9.763462e-01 9.766449e-01 9.781432e-01 9.791521e-01 9.810078e-01 9.824185e-01 9.827477e-01 9.853287e-01 9.874771e-01 9.899657e-01 9.912177e-01 9.919344e-01 9.944201e-01 9.959490e-01 1.002855e+00 1.003651e+00 1.006988e+00 1.009509e+00 1.015009e+00 1.016824e+00 1.028586e+00 1.044151e+00 1.076002e+00 
15 211 2.302326e-01 1.078160e+00 9.639149e-01 9.639149e-01 9.648129e-01 9.653057e-01 9.664907e-01 9.671587e-01 9.678387e-01 9.683441e-01 9.704173e-01 9.708536e-01 9.712803e-01 9.731976e-01 9.751428e-01 9.755946e-01 9.763629e-01 9.787369e-01 9.795007e-01 9.807744e-01 9.818958e-01 9.833299e-01 9.874741e-01 9.882353e-01 9.910934e-01 9.926708e-01 9.929716e-01 9.971868e-01 1.001465e+00 1.001915e+00 1.006596e+00 1.008450e+00 1.015471e+00 1.021638e+00 1.030113e+00 1.042994e+00 1.078160e+00 
16 225 2.191905e-01 1.076371e+00 9.616198e-01 9.616198e-01 9.628121e-01 9.631751e-01 9.642471e-01 9.656171e-01 9.661606e-01 9.666977e-01 9.686445e-01 9.697084e-01 9.707536e-01 9.712580e-01 9.732259e-01 9.737984e-01 9.751285e-01 9.766887e-01 9.781461e-01 9.797970e-01 9.800722e-01 9.835383e-01 9.879279e-01 9.898795e-01 9.909949e-01 9.919395e-01 9.937754e-01 9.996468e-01 1.000203e+00 1.002964e+00 1.004732e+00 1.008756e+00 1.016232e+00 1.021110e+00 1.030743e+00 1.042029e+00 1.076371e+00 
17 239 2.117922e-01 1.074174e+00 9.602183e-01 9.602183e-01 9.607349e-01 9.610637e-01 9.617953e-01 9.639501e-01 9.642925e-01 9.652633e-01 9.671769e-01 9.682955e-01 9.687572e-01 9.694765e-01 9.718041e-01 9.740674e-01 9.747064e-01 9.763172e-01 9.772307e-01 9.789268e-01 9.804380e-01 9.820145e-01 9.868680e-01 9.888175e-01 9.902857e-01 9.914141e-01 9.946618e-01 9.987781e-01 1.000248e+00 1.002391e+00 1.003678e+00 1.009527e+00 1.014417e+00 1.020623e+00 1.031988e+00 1.043003e+00 1.074174e+00 
18 253 2.033704e-01 1.072851e+00 9.579982e-01 9.579982e-01 9.589323e-01 9.593785e-01 9.611718e-01 9.626432e-01 9.632537e-01 9.644826e-01 9.661797e-01 9.669838e-01 9.679573e-01 9.694147e-01 9.706515e-01 9.726482e-01 9.728672e-01 9.748056e-01 9.761933e-01 9.776889e-01 9.815526e-01 9.836660e-01 9.859500e-01 9.876891e-01 9.899184e-01 9.917814e-01 9.942554e-01 9.969846e-01 9.993864e-01 1.001327e+00 1.002701e+00 1.009327e+00 1.013682e+00 1.020384e+00 1.031570e+00 1.044315e+00 1.072851e+00 
19 267 1.946560e-01 1.071456e+00 9.556783e-01 9.556783e-01 9.568246e-01 9.580153e-01 9.595844e-01 9.601969e-01 9.619330e-01 9.638357e-01 9.640851e-01 9.650432e-01 9.677359e-01 9.680796e-01 9.695379e-01 9.707300e-01 9.727083e-01 9.732888e-01 9.765985e-01 9.795426e-01 9.810066e-01 9.821334e-01 9.848542e-01 9.869131e-01 9.884598e-01 9.918016e-01 9.946580e-01 9.973676e-01 9.988779e-01 9.998220e-01 1.002560e+00 1.009517e+00 1.013512e+00 1.018375e+00 1.030082e+00 1.046114e+00 1.071456e+00 
20 281 1.900539e-01 1.071271e+00 9.536618e-01 9.536618e-01 9.553945e-01 9.558106e-01 9.583636e-01 9.601013e-01 9.611020e-01 9.626231e-01 9.638193e-01 9.641426e-01 9.658550e-01 9.674551e-01 9.684938e-01 9.690457e-01 9.721611e-01 9.731879e-01 9.770444e-01 9.782297e-01 9.801577e-01 9.813084e-01 9.834565e-01 9.857177e-01 9.894251e-01 9.922958e-01 9.936252e-01 9.971042e-01 9.986607e-01 1.000770e+00 1.006320e+00 1.007763e+00 1.013489e+00 1.017948e+00 1.028322e+00 1.049638e+00 1.071271e+00 
21 295 1.843099e-01 1.072643e+00 9.512220e-01 9.512220e-01 9.533792e-01 9.537548e-01 9.560323e-01 9.587367e-01 9.594673e-01 9.605142e-01 9.628580e-01 9.641419e-01 9.645100e-01 9.652018e-01 9.664485e-01 9.681634e-01 9.703573e-01 9.714444e-01 9.756251e-01 9.762312e-01 9.797856e-01 9.809550e-01 9.830403e-01 9.861968e-01 9.877091e-01 9.924088e-01 9.952597e-01 9.960880e-01 9.980132e-01 1.000591e+00 1.007975e+00 1.009463e+00 1.014638e+00 1.022158e+00 1.029610e+00 1.053976e+00 1.072643e+00 
22 309 1.775130e-01 1.073506e+00 9.492754e-01 9.492754e-01 9.511291e-01 9.517697e-01 9.556441e-01 9.573893e-01 9.583405e-01 9.588364e-01 9.609354e-01 9.622408e-01 9.634561e-01 9.647868e-01 9.653594e-01 9.678838e-01 9.693983e-01 9.708789e-01 9.739084e-01 9.741787e-01 9.782088e-01 9.805417e-01 9.807423e-01 9.847157e-01 9.874412e-01 9.918787e-01 9.938940e-01 9.946849e-01 9.989202e-01 1.001942e+00 1.007181e+00 1.009507e+00 1.013921e+00 1.020521e+00 1.034293e+00 1.061848e+00 1.073506e+00 
23 323 2.392959e-01 1.071377e+00 9.472743e-01 9.472743e-01 9.497758e-01 9.509591e-01 9.542106e-01 9.553315e-01 9.568105e-01 9.584405e-01 9.597450e-01 9.600790e-01 9.615871e-01 9.631946e-01 9.648404e-01 9.664641e-01 9.678056e-01 9.701232e-01 9.720059e-01 9.757782e-01 9.764659e-01 9.782932e-01 9.797523e-01 9.827294e-01 9.873925e-01 9.902301e-01 9.928876e-01 9.942772e-01 9.999387e-01 1.000996e+00 1.006352e+00 1.009039e+00 1.013882e+00 1.024012e+00 1.032764e+00 1.063025e+00 1.071377e+00 
24 337 2.315748e-01 1.074818e+00 9.455866e-01 9.455866e-01 9.474401e-01 9.496731e-01 9.529211e-01 9.535475e-01 9.552800e-01 9.571750e-01 9.586507e-01 9.595133e-01 9.603225e-01 9.616257e-01 9.651107e-01 9.656639e-01 9.665144e-01 9.694147e-01 9.710614e-01 9.741161e-01 9.747366e-01 9.767721e-01 9.793017e-01 9.813629e-01 9.891432e-01 9.905924e-01 9.912498e-01 9.942215e-01 1.000251e+00 1.002599e+00 1.007969e+00 1.009108e+00 1.012756e+00 1.024603e+00 1.031520e+00 1.062751e+00 1.074818e+00 
25 351 2.241941e-01 1.073951e+00 9.434773e-01 9.434773e-01 9.464603e-01 9.486388e-01 9.508286e-01 9.529496e-01 9.537109e-01 9.554234e-01 9.577541e-01 9.582850e-01 9.591602e-01 9.619669e-01 9.629359e-01 9.635440e-01 9.659217e-01 9.674916e-01 9.720103e-01 9.722067e-01 9.750892e-01 9.770401e-01 9.776905e-01 9.796281e-01 9.883508e-01 9.899236e-01 9.918530e-01 9.965129e-01 9.996189e-01 1.001388e+00 1.008194e+00 1.009158e+00 1.012984e+00 1.024800e+00 1.031720e+00 1.063493e+00 1.073951e+00 
26 365 2.182387e-01 1.073239e+00 9.427442e-01 9.427442e-01 9.446457e-01 9.476408e-01 9.495587e-01 9.508124e-01 9.517740e-01 9.542459e-01 9.556272e-01 9.590720e-01 9.596751e-01 9.599364e-01 9.624492e-01 9.635551e-01 9.653497e-01 9.676436e-01 9.705990e-01 9.731310e-01 9.747772e-01 9.761003e-01 9.784531e-01 9.813908e-01 9.865210e-01 9.876241e-01 9.910147e-01 9.949925e-01 9.980064e-01 1.001773e+00 1.008254e+00 1.009548e+00 1.011536e+00 1.028680e+00 1.032378e+00 1.062926e+00 1.073239e+00 
27 379 2.143767e-01 1.073353e+00 9.418782e-01 9.418782e-01 9.455844e-01 9.468292e-01 9.482664e-01 9.491436e-01 9.500630e-01 9.531368e-01 9.544109e-01 9.569286e-01 9.577920e-01 9.597654e-01 9.606994e-01 9.615477e-01 9.641109e-01 9.659930e-01 9.701359e-01 9.728172e-01 9.742884e-01 9.758009e-01 9.772770e-01 9.797856e-01 9.852157e-01 9.854938e-01 9.916597e-01 9.942497e-01 1.000799e+00 1.001369e+00 1.006673e+00 1.010566e+00 1.012228e+00 1.031153e+00 1.036217e+00 1.061844e+00 1.073353e+00 
28 393 2.075888e-01 1.075804e+00 9.412902e-01 9.412902e-01 9.437019e-01 9.446989e-01 9.465283e-01 9.469833e-01 9.504165e-01 9.510304e-01 9.524293e-01 9.549110e-01 9.559357e-01 9.577882e-01 9.594482e-01 9.612577e-01 9.641097e-01 9.672729e-01 9.694419e-01 9.715000e-01 9.726296e-01 9.755959e-01 9.777650e-01 9.802608e-01 9.830845e-01 9.855616e-01 9.903507e-01 9.936090e-01 1.000434e+00 1.004906e+00 1.009336e+00 1.012449e+00 1.017072e+00 1.031232e+00 1.038558e+00 1.061804e+00 1.075804e+00 
29 407 2.019720e-01 1.077424e+00 9.405918e-01 9.405918e-01 9.426882e-01 9.445066e-01 9.449402e-01 9.466723e-01 9.484068e-01 9.494071e-01 9.507617e-01 9.537259e-01 9.545871e-01 9.566135e-01 9.578931e-01 9.612057e-01 9.630262e-01 9.683963e-01 9.684260e-01 9.717746e-01 9.735687e-01 9.762649e-01 9.778180e-01 9.795541e-01 9.825066e-01 9.843531e-01 9.901175e-01 9.942724e-01 1.000679e+00 1.007340e+00 1.012193e+00 1.014633e+00 1.018970e+00 1.030852e+00 1.037832e+00 1.059919e+00 1.077424e+00 
30 421 1.949462e-01 1.076138e+00 9.386406e-01 9.386406e-01 9.404330e-01 9.421894e-01 9.438867e-01 9.449679e-01 9.468705e-01 9.479063e-01 9.486415e-01 9.521773e-01 9.532972e-01 9.558206e-01 9.578373e-01 9.612261e-01 9.646333e-01 9.669869e-01 9.689399e-01 9.720779e-01 9.729800e-01 9.758512e-01 9.784765e-01 9.804410e-01 9.809662e-01 9.882104e-01 9.924226e-01 9.935226e-01 1.000278e+00 1.005422e+00 1.012462e+00 1.016016e+00 1.022880e+00 1.030520e+00 1.037665e+00 1.058294e+00 1.076138e+00 
31 435 1.906729e-01 1.074695e+00 9.369589e-01 9.369589e-01 9.386884e-01 9.414600e-01 9.422407e-01 9.437372e-01 9.455357e-01 9.460824e-01 9.469901e-01 9.498672e-01 9.534844e-01 9.542749e-01 9.576720e-01 9.590483e-01 9.644999e-01 9.652651e-01 9.692690e-01 9.707553e-01 9.717406e-01 9.753423e-01 9.768899e-01 9.791848e-01 9.808111e-01 9.884915e-01 9.910156e-01 9.973735e-01 1.000367e+00 1.002916e+00 1.013046e+00 1.018412e+00 1.022450e+00 1.029701e+00 1.036595e+00 1.057254e+00 1.074695e+00 
32 449 1.820152e-01 1.074594e+00 9.349897e-01 9.349897e-01 9.368930e-01 9.400064e-01 9.408555e-01 9.428501e-01 9.438774e-01 9.445742e-01 9.465969e-01 9.499498e-01 9.518823e-01 9.548702e-01 9.574524e-01 9.578134e-01 9.633033e-01 9.648769e-01 9.673575e-01 9.714022e-01 9.739695e-01 9.748048e-01 9.763059e-01 9.803161e-01 9.845416e-01 9.865762e-01 9.894824e-01 9.956866e-01 9.989261e-01 1.002274e+00 1.012573e+00 1.017869e+00 1.021875e+00 1.027612e+00 1.036068e+00 1.056418e+00 1.074594e+00 
33 463 1.768953e-01 1.072800e+00 9.328030e-01 9.328030e-01 9.368331e-01 9.379819e-01 9.384716e-01 9.408180e-01 9.415822e-01 9.432678e-01 9.446237e-01 9.489362e-01 9.501021e-01 9.531272e-01 9.554979e-01 9.569371e-01 9.618051e-01 9.636498e-01 9.669606e-01 9.690777e-01 9.729763e-01 9.736571e-01 9.761503e-01 9.794653e-01 9.845658e-01 9.867134e-01 9.878585e-01 9.937614e-01 1.002071e+00 1.004354e+00 1.010985e+00 1.016932e+00 1.025015e+00 1.030821e+00 1.035320e+00 1.054896e+00 1.072800e+00 
34 477 1.707191e-01 1.072733e+00 9.305891e-01 9.305891e-01 9.348243e-01 9.360285e-01 9.372582e-01 9.391301e-01 9.397408e-01 9.414468e-01 9.435578e-01 9.476648e-01 9.498667e-01 9.530873e-01 9.537391e-01 9.577640e-01 9.605903e-01 9.612964e-01 9.661246e-01 9.696744e-01 9.731851e-01 9.739377e-01 9.756694e-01 9.779358e-01 9.833055e-01 9.860829e-01 9.890453e-01 9.928048e-01 1.001749e+00 1.002505e+00 1.009389e+00 1.015297e+00 1.023151e+00 1.035256e+00 1.036727e+00 1.056687e+00 1.072733e+00 
35 491 1.622528e-01 1.079019e+00 9.293231e-01 9.293231e-01 9.329462e-01 9.340607e-01 9.350906e-01 9.372685e-01 9.379420e-01 9.394271e-01 9.445667e-01 9.471817e-01 9.498862e-01 9.512218e-01 9.528864e-01 9.572696e-01 9.591160e-01 9.616642e-01 9.645286e-01 9.680036e-01 9.712278e-01 9.737682e-01 9.743610e-01 9.775673e-01 9.835749e-01 9.851011e-01 9.875818e-01 9.949121e-01 1.001500e+00 1.005657e+00 1.007879e+00 1.016405e+00 1.021581e+00 1.034721e+00 1.036151e+00 1.055089e+00 1.079019e+00 
36 505 1.550178e-01 1.076872e+00 9.271462e-01 9.271462e-01 9.312190e-01 9.333392e-01 9.338758e-01 9.359699e-01 9.371543e-01 9.393858e-01 9.425364e-01 9.478560e-01 9.490634e-01 9.497198e-01 9.539264e-01 9.557375e-01 9.573329e-01 9.604287e-01 9.631398e-01 9.659996e-01 9.690853e-01 9.719811e-01 9.734141e-01 9.796056e-01 9.828291e-01 9.857950e-01 9.876113e-01 9.933013e-01 1.000408e+00 1.005277e+00 1.009613e+00 1.015207e+00 1.020680e+00 1.032644e+00 1.036440e+00 1.054732e+00 1.076872e+00 
37 519 2.109217e-01 1.074112e+00 9.259123e-01 9.259123e-01 9.293124e-01 9.313892e-01 9.323261e-01 9.354522e-01 9.368523e-01 9.376384e-01 9.415218e-01 9.463212e-01 9.474897e-01 9.483334e-01 9.518549e-01 9.539047e-01 9.567870e-01 9.589817e-01 9.627151e-01 9.644839e-01 9.677421e-01 9.706549e-01 9.738036e-01 9.798289e-01 9.832862e-01 9.848253e-01 9.889767e-01 9.919574e-01 9.986075e-01 1.007552e+00 1.008235e+00 1.018376e+00 1.022609e+00 1.031404e+00 1.039772e+00 1.056975e+00 1.074112e+00 
38 533 2.055348e-01 1.071777e+00 9.245271e-01 9.245271e-01 9.275288e-01 9.298315e-01 9.306538e-01 9.342193e-01 9.356598e-01 9.398227e-01 9.408407e-01 9.444515e-01 9.461250e-01 9.477430e-01 9.516496e-01 9.532056e-01 9.543042e-01 9.569331e-01 9.611212e-01 9.639095e-01 9.665275e-01 9.682997e-01 9.737295e-01 9.783747e-01 9.817102e-01 9.844343e-01 9.879333e-01 9.933589e-01 9.970824e-01 1.006010e+00 1.009670e+00 1.020146e+00 1.023606e+00 1.031098e+00 1.037868e+00 1.063341e+00 1.071777e+00 
39 547 2.010825e-01 1.075269e+00 9.222364e-01 9.222364e-01 9.254156e-01 9.288077e-01 9.295675e-01 9.325977e-01 9.334125e-01 9.386187e-01 9.408237e-01 9.427536e-01 9.441739e-01 9.468480e-01 9.496234e-01 9.515741e-01 9.533143e-01 9.550983e-01 9.596764e-01 9.628179e-01 9.658244e-01 9.698767e-01 9.734924e-01 9.774625e-01 9.798072e-01 9.829215e-01 9.864738e-01 9.923757e-01 9.947880e-01 1.004338e+00 1.010900e+00 1.019946e+00 1.025954e+00 1.030407e+00 1.039238e+00 1.068789e+00 1.075269e+00 
40 561 1.976790e-01 1.077820e+00 9.212729e-01 9.212729e-01 9.246615e-01 9.270672e-01 9.287379e-01 9.308501e-01 9.318273e-01 9.386077e-01 9.396595e-01 9.413950e-01 9.425539e-01 9.461841e-01 9.478876e-01 9.503749e-01 9.512680e-01 9.558679e-01 9.590380e-01 9.612991e-01 9.663480e-01 9.688755e-01 9.722320e-01 9.767872e-01 9.810461e-01 9.831785e-01 9.854494e-01 9.925294e-01 9.957011e-01 1.008573e+00 1.011783e+00 1.021337e+00 1.026764e+00 1.029383e+00 1.040737e+00 1.072108e+00 1.077820e+00 
41 575 1.954495e-01 1.078277e+00 9.212300e-01 9.212300e-01 9.231155e-01 9.257771e-01 9.266541e-01 9.288870e-01 9.301271e-01 9.365279e-01 9.390087e-01 9.412217e-01 9.417154e-01 9.441806e-01 9.462595e-01 9.507304e-01 9.515161e-01 9.544600e-01 9.587417e-01 9.610302e-01 9.653575e-01 9.694576e-01 9.704922e-01 9.779658e-01 9.796313e-01 9.809579e-01 9.829668e-01 9.910708e-01 9.989652e-01 1.008875e+00 1.014427e+00 1.022865e+00 1.024943e+00 1.028687e+00 1.042637e+00 1.071605e+00 1.078277e+00 
42 589 1.915450e-01 1.079007e+00 9.199116e-01 9.199116e-01 9.215625e-01 9.243253e-01 9.252450e-01 9.278359e-01 9.323517e-01 9.356118e-01 9.391276e-01 9.399601e-01 9.403598e-01 9.433356e-01 9.447662e-01 9.494591e-01 9.520706e-01 9.533881e-01 9.588251e-01 9.596557e-01 9.640237e-01 9.681404e-01 9.693509e-01 9.762695e-01 9.787041e-01 9.812039e-01 9.833546e-01 9.887403e-01 1.000657e+00 1.008527e+00 1.014699e+00 1.021773e+00 1.024595e+00 1.029239e+00 1.045481e+00 1.070406e+00 1.079007e+00 
43 603 1.870886e-01 1.084807e+00 9.177831e-01 9.177831e-01 9.195747e-01 9.223625e-01 9.236672e-01 9.260901e-01 9.317518e-01 9.356351e-01 9.380383e-01 9.385913e-01 9.394817e-01 9.433214e-01 9.450635e-01 9.478920e-01 9.517473e-01 9.530396e-01 9.567798e-01 9.588177e-01 9.640819e-01 9.682609e-01 9.700323e-01 9.751641e-01 9.777269e-01 9.801684e-01 9.846244e-01 9.878655e-01 9.998647e-01 1.007337e+00 1.013971e+00 1.022058e+00 1.025817e+00 1.028170e+00 1.051312e+00 1.069284e+00 1.084807e+00 
44 617 1.848985e-01 1.082111e+00 9.166404e-01 9.166404e-01 9.185424e-01 9.209195e-01 9.221576e-01 9.247172e-01 9.299096e-01 9.342479e-01 9.368454e-01 9.374426e-01 9.407948e-01 9.434421e-01 9.444682e-01 9.478581e-01 9.505112e-01 9.516505e-01 9.552578e-01 9.567973e-01 9.630327e-01 9.677275e-01 9.681549e-01 9.732067e-01 9.786539e-01 9.796086e-01 9.849173e-01 9.941013e-01 9.986723e-01 1.006198e+00 1.014203e+00 1.022355e+00 1.025509e+00 1.029045e+00 1.058810e+00 1.068754e+00 1.082111e+00 
45 631 1.804799e-01 1.081042e+00 9.150199e-01 9.150199e-01 9.177490e-01 9.196611e-01 9.205904e-01 9.244474e-01 9.278683e-01 9.329977e-01 9.346468e-01 9.370542e-01 9.403467e-01 9.419452e-01 9.443552e-01 9.464428e-01 9.490437e-01 9.514095e-01 9.539040e-01 9.557925e-01 9.611345e-01 9.657890e-01 9.667759e-01 9.717103e-01 9.774573e-01 9.783553e-01 9.848087e-01 9.954304e-01 9.992619e-01 1.008149e+00 1.012440e+00 1.022742e+00 1.023264e+00 1.026906e+00 1.061008e+00 1.068016e+00 1.081042e+00 
