%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210472, 2023/08/16 3:8:46.72)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.413651e-01 3.139790e-01 7.387643e-01 7.313782e-02 5.716033e-01 4.687596e-01 7.071983e-01 1.878225e-01 1.313298e-01 2.912693e-01 4.617259e-01 5.807388e-01 4.179601e-01 9.513409e-01 5.305683e-01 5.037829e-01 5.633915e-01 1.219679e-01 7.755812e-01 9.839410e-01 5.740086e-01 2.749600e-01 -2.323866e-02 5.433939e-01 6.476778e-01 8.566008e-01 1.116428e+00 2.601105e-01 5.198096e-01 4.929722e-01 1.237172e-01 4.372109e-01 2.422835e-01 8.055207e-01 
2 29 0 0 0 2.679107e-01 4.088220e-01 4.161400e-01 -3.709954e-02 5.232200e-01 7.173705e-01 7.950797e-01 3.394911e-01 -1.855941e-02 1.784690e-01 5.105898e-01 4.617761e-01 3.994016e-01 9.261966e-01 6.682333e-01 6.841198e-01 4.229995e-01 1.779487e-01 7.618226e-01 1.068648e+00 7.652668e-01 3.190191e-02 3.486821e-02 6.665761e-01 5.150321e-01 8.741967e-01 1.135754e+00 1.372614e-01 6.310673e-01 7.260801e-01 1.626305e-01 5.884021e-01 3.063623e-01 6.501565e-01 
3 43 0 0 0 2.029601e-01 3.913764e-01 5.186443e-01 7.875215e-02 4.443990e-01 7.950021e-01 8.399350e-01 3.857926e-01 3.695627e-02 3.529590e-01 5.678596e-01 6.102017e-01 2.561869e-01 9.213535e-01 7.349914e-01 7.873694e-01 4.848547e-01 2.800415e-01 7.779026e-01 8.643609e-01 9.565928e-01 1.532850e-01 2.576713e-01 7.253487e-01 4.478496e-01 8.745760e-01 9.018381e-01 -8.206685e-02 6.401803e-01 5.308304e-01 2.283028e-01 7.760282e-01 8.495466e-02 4.052840e-01 
4 57 0 0 0 1.922982e-01 4.685233e-01 3.505812e-01 5.998306e-02 1.721143e-01 6.604542e-01 7.668826e-01 1.952169e-01 1.205864e-01 4.834978e-01 4.506240e-01 6.687789e-01 3.236588e-01 6.903925e-01 6.634062e-01 7.846922e-01 3.205478e-01 3.774782e-01 7.187558e-01 8.113073e-01 7.889365e-01 3.798179e-01 1.716512e-01 6.516078e-01 2.757388e-01 8.958917e-01 9.914922e-01 6.936912e-03 7.958190e-01 6.097856e-01 3.409856e-01 6.754498e-01 1.960301e-01 6.692554e-01 
5 71 0 0 0 2.942818e-01 3.519089e-01 4.964428e-01 2.710065e-01 4.083721e-01 8.883947e-01 8.515460e-01 1.832420e-01 4.443254e-01 4.174425e-01 5.328768e-01 9.468800e-01 2.988207e-01 6.121586e-01 6.469866e-01 7.344963e-01 5.851702e-01 3.890358e-01 7.179337e-01 8.753408e-01 5.881788e-01 4.386979e-01 1.168208e-01 3.922658e-01 3.238096e-01 7.778334e-01 8.394378e-01 1.565993e-01 6.260846e-01 6.327345e-01 2.348827e-01 4.530564e-01 2.396576e-01 4.758774e-01 
6 85 0 0 0 3.497638e-01 3.413384e-01 2.646036e-01 1.655075e-01 4.493637e-01 8.678916e-01 8.670542e-01 1.139012e-01 4.715453e-01 2.423354e-01 5.789684e-01 7.813595e-01 1.094248e-01 6.343216e-01 7.796465e-01 7.368348e-01 5.815026e-01 5.426561e-01 7.086141e-01 7.273888e-01 6.544038e-01 3.373636e-01 1.593218e-01 2.197580e-01 5.793667e-01 5.700793e-01 8.744490e-01 8.693723e-02 6.722301e-01 8.847713e-01 2.671365e-01 4.423861e-01 2.229070e-01 3.381568e-01 
7 99 0 0 0 3.820580e-01 3.708973e-01 2.359467e-01 9.889060e-02 5.060460e-01 8.183033e-01 7.797243e-01 1.102875e-01 3.460367e-01 2.792405e-01 5.833379e-01 6.389767e-01 8.735637e-02 6.984970e-01 6.013816e-01 6.036943e-01 4.719735e-01 6.969158e-01 5.626384e-01 5.666486e-01 6.613931e-01 3.519601e-01 3.011628e-01 1.634124e-01 3.594991e-01 6.217517e-01 7.777474e-01 1.758067e-01 8.386318e-01 8.492919e-01 3.748789e-01 5.531644e-01 2.504673e-01 1.916104e-01 
8 113 0 0 0 4.079095e-01 5.159320e-01 2.027793e-01 9.952533e-02 5.409771e-01 8.427388e-01 8.002330e-01 1.430907e-01 3.955774e-01 3.142604e-01 3.286727e-01 6.071115e-01 1.725963e-01 7.136087e-01 6.088610e-01 7.585631e-01 4.713084e-01 5.809509e-01 4.859029e-01 4.988329e-01 6.725733e-01 2.499754e-01 2.843616e-01 1.459839e-01 4.263932e-01 5.995407e-01 8.296004e-01 1.175973e-01 8.553636e-01 7.654003e-01 3.379027e-01 4.277898e-01 3.594434e-01 4.087312e-01 
9 127 0 0 0 2.725079e-01 3.914480e-01 3.565952e-01 2.747802e-01 4.927902e-01 8.775539e-01 7.870804e-01 9.013119e-02 3.907251e-01 2.991877e-01 3.628128e-01 5.407130e-01 8.972703e-02 8.389570e-01 4.935149e-01 7.444801e-01 4.203489e-01 4.793781e-01 4.654409e-01 5.033878e-01 6.802828e-01 2.426036e-01 3.137180e-01 -1.767049e-02 5.833904e-01 5.710546e-01 9.209780e-01 2.681712e-01 1.011751e+00 8.952898e-01 3.447750e-01 6.173085e-01 3.801692e-01 4.375144e-01 
