%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210492, 2023/08/16 3:8:46.93)
1 15 2.829108e-01 0 0 2.825372e-01 2.828154e-01 2.832933e-01 2.829472e-01 2.837285e-01 2.823863e-01 2.822866e-01 2.828771e-01 2.827311e-01 2.823751e-01 2.828710e-01 2.830784e-01 2.826687e-01 2.823355e-01 2.824402e-01 2.829812e-01 2.826808e-01 2.828077e-01 2.822755e-01 2.823851e-01 2.824480e-01 2.824206e-01 2.826003e-01 2.831567e-01 2.831027e-01 2.829490e-01 2.823044e-01 2.823738e-01 2.823020e-01 2.827817e-01 2.828975e-01 2.829846e-01 2.830618e-01 2.825642e-01 
2 29 3.794604e-01 0 0 3.781464e-01 3.787198e-01 3.802447e-01 3.791780e-01 3.803079e-01 3.782629e-01 3.780011e-01 3.794468e-01 3.792127e-01 3.784547e-01 3.787203e-01 3.798020e-01 3.789372e-01 3.779171e-01 3.789908e-01 3.790575e-01 3.785138e-01 3.785265e-01 3.780023e-01 3.787864e-01 3.788923e-01 3.786822e-01 3.781941e-01 3.793663e-01 3.799590e-01 3.794865e-01 3.777643e-01 3.783984e-01 3.783039e-01 3.789533e-01 3.802632e-01 3.791843e-01 3.789233e-01 3.794462e-01 
3 43 5.216711e-01 0 0 5.188494e-01 5.225307e-01 5.231205e-01 5.205050e-01 5.235577e-01 5.191396e-01 5.186817e-01 5.249435e-01 5.222419e-01 5.195393e-01 5.209410e-01 5.214295e-01 5.205598e-01 5.188597e-01 5.200760e-01 5.206493e-01 5.195675e-01 5.196275e-01 5.193331e-01 5.203023e-01 5.211792e-01 5.202075e-01 5.199536e-01 5.227817e-01 5.216736e-01 5.233119e-01 5.185973e-01 5.203345e-01 5.200300e-01 5.219386e-01 5.217542e-01 5.210317e-01 5.207427e-01 5.212786e-01 
4 57 4.965241e-01 0 0 4.927173e-01 4.975842e-01 4.986687e-01 4.955878e-01 4.977458e-01 4.933016e-01 4.928675e-01 4.999500e-01 4.972507e-01 4.943505e-01 4.954494e-01 4.956855e-01 4.945781e-01 4.931790e-01 4.945604e-01 4.944121e-01 4.950854e-01 4.941914e-01 4.932426e-01 4.940534e-01 4.950956e-01 4.947439e-01 4.940606e-01 4.971476e-01 4.954665e-01 4.980902e-01 4.925303e-01 4.948037e-01 4.939446e-01 4.966165e-01 4.967270e-01 4.952845e-01 4.945813e-01 4.960521e-01 
5 71 4.802174e-01 0 0 4.754573e-01 4.809076e-01 4.823727e-01 4.786408e-01 4.807953e-01 4.762126e-01 4.759248e-01 4.840718e-01 4.802911e-01 4.797918e-01 4.786194e-01 4.788293e-01 4.778147e-01 4.767354e-01 4.772611e-01 4.773394e-01 4.789484e-01 4.782505e-01 4.767553e-01 4.769217e-01 4.781246e-01 4.776745e-01 4.770350e-01 4.809388e-01 4.788776e-01 4.812572e-01 4.757775e-01 4.781638e-01 4.768715e-01 4.796905e-01 4.803752e-01 4.796128e-01 4.784786e-01 4.789106e-01 
6 85 4.633817e-01 0 0 4.589541e-01 4.635231e-01 4.643524e-01 4.611386e-01 4.636111e-01 4.594395e-01 4.583736e-01 4.670669e-01 4.634399e-01 4.636965e-01 4.616351e-01 4.624895e-01 4.602243e-01 4.590378e-01 4.594824e-01 4.599551e-01 4.615590e-01 4.605491e-01 4.602181e-01 4.592016e-01 4.605037e-01 4.611095e-01 4.599603e-01 4.633769e-01 4.620089e-01 4.648962e-01 4.591057e-01 4.605084e-01 4.594192e-01 4.628460e-01 4.630288e-01 4.623458e-01 4.617732e-01 4.614509e-01 
7 99 4.442672e-01 0 0 4.392236e-01 4.439069e-01 4.445439e-01 4.421155e-01 4.442853e-01 4.397742e-01 4.387154e-01 4.473103e-01 4.440161e-01 4.449566e-01 4.419047e-01 4.427986e-01 4.406012e-01 4.391441e-01 4.401603e-01 4.399812e-01 4.424188e-01 4.411793e-01 4.410296e-01 4.396544e-01 4.407257e-01 4.422666e-01 4.402976e-01 4.442384e-01 4.429917e-01 4.454705e-01 4.394490e-01 4.409665e-01 4.399549e-01 4.439530e-01 4.435072e-01 4.439682e-01 4.426809e-01 4.430985e-01 
8 113 4.272121e-01 0 0 4.219445e-01 4.269353e-01 4.268549e-01 4.245349e-01 4.266998e-01 4.232280e-01 4.212210e-01 4.294682e-01 4.261723e-01 4.276653e-01 4.244266e-01 4.248236e-01 4.233207e-01 4.216952e-01 4.224686e-01 4.234711e-01 4.248536e-01 4.234028e-01 4.235013e-01 4.219137e-01 4.232453e-01 4.254131e-01 4.228112e-01 4.272797e-01 4.251732e-01 4.278490e-01 4.220739e-01 4.234956e-01 4.220966e-01 4.265676e-01 4.264721e-01 4.262357e-01 4.253743e-01 4.288572e-01 
9 127 4.080619e-01 0 0 4.028333e-01 4.079175e-01 4.075027e-01 4.047556e-01 4.073292e-01 4.036951e-01 4.019026e-01 4.096231e-01 4.068754e-01 4.083076e-01 4.057969e-01 4.061723e-01 4.043006e-01 4.029618e-01 4.029367e-01 4.038976e-01 4.050383e-01 4.037938e-01 4.037007e-01 4.023481e-01 4.045630e-01 4.059028e-01 4.032853e-01 4.081339e-01 4.065326e-01 4.084071e-01 4.030457e-01 4.039266e-01 4.023941e-01 4.070976e-01 4.067072e-01 4.062090e-01 4.056313e-01 4.092582e-01 
10 141 3.879744e-01 0 0 3.827284e-01 3.872665e-01 3.881212e-01 3.856379e-01 3.868212e-01 3.833241e-01 3.813123e-01 3.886672e-01 3.864939e-01 3.877081e-01 3.851977e-01 3.862182e-01 3.842202e-01 3.830326e-01 3.824824e-01 3.837752e-01 3.844334e-01 3.833661e-01 3.838962e-01 3.819513e-01 3.848330e-01 3.852666e-01 3.829237e-01 3.878056e-01 3.859958e-01 3.884661e-01 3.828515e-01 3.842027e-01 3.820673e-01 3.873107e-01 3.866518e-01 3.855833e-01 3.850966e-01 3.885186e-01 
