%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210499, 2023/08/16 3:8:46.99)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.814161e-01 1.599278e-01 6.022782e-01 3.717651e-01 7.997008e-01 5.347263e-01 9.577271e-01 6.175477e-01 3.292400e-01 1.614672e-01 8.491885e-01 5.355765e-01 3.325886e-01 8.754482e-01 2.265369e-01 5.608306e-01 8.225773e-01 2.471667e-01 8.446575e-01 8.159998e-01 5.019077e-01 8.295186e-01 3.954778e-01 2.385526e-01 4.541971e-01 8.085168e-01 8.494299e-01 4.770533e-01 6.268636e-01 4.081248e-01 3.408520e-01 6.434827e-01 1.862992e-01 7.443812e-01 
2 29 0 0 0 3.561643e-01 -2.844972e-03 5.900362e-01 3.805902e-01 6.370038e-01 7.563112e-01 9.388079e-01 2.477191e-01 3.533583e-01 2.044355e-01 9.046595e-01 3.972724e-01 3.739210e-01 8.924809e-01 2.187280e-01 6.228959e-01 7.081908e-01 3.607109e-01 1.009972e+00 7.650516e-01 2.983450e-01 7.366261e-01 5.013624e-01 1.006008e-01 6.923565e-01 8.848053e-01 9.276473e-01 1.701273e-01 7.005547e-01 -2.901234e-03 3.580280e-01 5.749260e-01 6.129535e-02 8.086906e-01 
3 43 0 0 0 5.188896e-01 -6.271172e-02 7.034473e-01 2.912848e-01 6.245212e-01 9.689996e-01 8.309937e-01 1.457087e-01 4.256514e-01 2.287340e-01 6.536796e-01 4.526941e-01 6.311600e-01 9.311699e-01 4.743973e-01 6.616619e-01 2.943650e-01 6.408670e-02 1.004173e+00 4.939837e-01 3.984722e-01 7.506109e-01 2.228605e-01 2.098988e-01 6.991643e-01 8.265697e-01 9.868515e-01 3.078942e-01 4.702970e-01 -3.232988e-01 2.885142e-01 3.406990e-01 1.153147e-01 5.961962e-01 
4 57 0 0 0 3.821268e-01 3.644094e-01 8.532100e-01 5.390393e-01 6.599077e-01 7.979426e-01 1.011461e+00 -6.032862e-02 5.101332e-01 1.824322e-01 8.361676e-01 6.750715e-01 6.743880e-01 6.410788e-01 5.944644e-01 6.995634e-01 7.265307e-02 -1.717757e-02 8.603239e-01 1.088597e-01 2.608761e-01 6.798240e-01 1.454719e-01 3.926048e-01 5.822694e-01 7.198089e-01 8.500815e-01 3.134223e-01 4.176733e-01 -8.146481e-02 4.551529e-01 2.551147e-01 -4.368644e-03 7.303007e-01 
5 71 0 0 0 4.180355e-01 4.054437e-02 6.781946e-01 4.401280e-01 4.587430e-01 9.995887e-01 6.374870e-01 1.057653e-01 2.079305e-01 3.325613e-03 7.937169e-01 7.314012e-01 7.163737e-01 8.787900e-01 6.052259e-01 6.957288e-01 3.364285e-01 -3.861885e-02 1.097966e+00 2.271977e-01 1.925074e-01 5.199308e-01 1.353069e-01 3.617197e-01 4.419783e-01 5.675493e-01 8.065425e-01 1.872877e-01 4.750617e-01 -3.573045e-02 5.117385e-01 2.781285e-01 -4.820325e-02 6.016293e-01 
6 85 0 0 0 2.195814e-01 -3.849736e-03 8.054574e-01 5.733312e-01 5.288475e-01 8.704792e-01 5.124642e-01 1.939668e-01 2.027017e-01 3.780496e-01 1.048253e+00 6.236504e-01 9.642551e-01 7.518174e-01 7.390506e-01 6.326921e-01 2.098038e-01 9.521523e-03 1.014677e+00 3.280766e-01 3.151481e-01 5.013900e-01 1.724543e-01 2.180690e-01 5.361681e-01 7.646459e-01 6.246395e-01 1.314882e-01 5.936210e-01 -4.417376e-02 2.564087e-01 5.737639e-01 -4.697377e-02 6.647702e-01 
7 99 0 0 0 4.446958e-01 -1.116867e-01 6.973084e-01 4.527259e-01 5.912036e-01 8.658528e-01 4.029254e-01 3.491864e-01 2.364204e-01 1.619329e-01 1.197466e+00 6.592609e-01 9.800308e-01 8.070877e-01 5.768673e-01 6.919868e-01 2.689290e-01 -8.286939e-02 1.126501e+00 3.474639e-02 3.497950e-01 4.291489e-01 -1.789749e-01 1.546686e-01 4.826108e-01 6.762547e-01 6.589843e-01 -3.581561e-03 6.735782e-01 -8.115270e-02 1.322233e-01 7.612698e-01 -7.092830e-02 6.369676e-01 
8 113 0 0 0 5.424057e-01 -3.897758e-02 5.109642e-01 6.250696e-01 6.158412e-01 8.918390e-01 1.326252e-01 2.971809e-01 1.089117e-01 -2.351655e-02 1.140963e+00 7.342091e-01 8.385385e-01 8.000863e-01 5.968448e-01 6.838223e-01 1.927423e-01 -3.149489e-02 1.276214e+00 3.270853e-02 2.307427e-01 4.082953e-01 -5.958727e-02 2.128034e-01 1.685218e-01 6.734563e-01 8.295239e-01 1.249809e-01 8.792196e-01 -1.471536e-01 9.378360e-02 8.189001e-01 -4.027552e-02 7.410556e-01 
9 127 0 0 0 6.503783e-01 -8.709029e-02 4.255007e-01 6.691888e-01 5.618311e-01 7.496315e-01 4.804959e-02 1.886979e-01 -3.427605e-02 9.735410e-02 1.093247e+00 7.903500e-01 9.627430e-01 6.818212e-01 8.257049e-01 8.031346e-01 3.196681e-01 1.889951e-01 1.318331e+00 7.916180e-02 4.056726e-01 5.863974e-01 -1.566581e-01 2.264022e-01 1.713740e-01 5.170930e-01 7.882345e-01 3.229893e-01 8.716932e-01 2.059872e-02 1.012509e-01 7.902465e-01 2.183192e-01 7.130880e-01 
10 141 0 0 0 7.059648e-01 -1.240836e-01 4.357096e-01 6.912706e-01 5.045643e-01 7.290153e-01 7.468814e-02 3.321741e-01 -7.869632e-02 -2.908535e-02 8.893427e-01 7.372678e-01 1.083868e+00 8.030811e-01 5.043879e-01 8.819636e-01 4.391398e-01 2.565106e-01 1.279838e+00 1.520740e-01 4.789576e-01 5.046697e-01 3.593517e-02 2.615911e-01 2.778546e-01 5.190639e-01 8.254255e-01 3.874090e-01 7.372137e-01 1.808978e-01 2.134030e-01 6.508932e-01 4.765258e-01 4.493339e-01 
11 155 0 0 0 6.095536e-01 -3.696909e-02 5.199712e-01 5.538404e-01 3.556632e-01 7.279695e-01 -3.073275e-02 3.196454e-01 -8.661926e-02 -1.691491e-01 9.796176e-01 8.925434e-01 1.011204e+00 9.900821e-01 3.302499e-01 7.927994e-01 2.539609e-01 2.507687e-01 1.100751e+00 2.813829e-01 6.488153e-01 4.087589e-01 6.152642e-02 2.945085e-01 4.208118e-01 5.515469e-01 8.258784e-01 4.905056e-01 3.626344e-01 -4.405067e-02 1.874428e-01 6.489970e-01 5.337920e-01 2.934575e-01 
12 169 0 0 0 6.242940e-01 3.017728e-01 3.341594e-01 4.047233e-01 4.619863e-01 8.370162e-01 1.011068e-01 2.336661e-01 -1.482510e-01 -1.108023e-02 7.872179e-01 8.256075e-01 1.104847e+00 7.588156e-01 2.555997e-01 7.866465e-01 1.872673e-01 1.815259e-01 9.611774e-01 1.106207e-01 5.638482e-01 3.803506e-01 9.799388e-02 3.456691e-01 3.005667e-01 4.967792e-01 9.738117e-01 6.603066e-01 4.334451e-01 -5.988323e-02 3.171693e-01 6.554333e-01 6.324062e-01 2.542030e-01 
13 183 0 0 0 4.587161e-01 1.834490e-01 3.256383e-01 3.607282e-01 5.945858e-01 7.196106e-01 2.805060e-01 3.543836e-01 6.727167e-02 -9.111130e-02 7.273009e-01 7.555687e-01 8.001907e-01 8.736446e-01 1.724035e-01 6.265853e-01 2.308365e-01 1.866727e-01 8.711369e-01 4.438665e-01 5.929831e-01 5.191356e-01 1.614545e-02 2.999078e-01 3.720598e-01 5.752867e-01 8.990031e-01 9.632122e-01 3.414330e-01 1.414307e-01 2.729325e-01 4.736241e-01 7.564536e-01 4.411304e-01 
