%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210499, 2023/08/16 3:8:46.99)
11 155 2.742877e-01 0 0 2.708923e-01 2.722606e-01 2.714784e-01 2.720783e-01 2.710662e-01 2.756486e-01 2.740807e-01 2.710095e-01 2.727462e-01 2.719557e-01 2.748421e-01 2.730312e-01 2.720528e-01 2.718305e-01 2.738585e-01 2.708607e-01 2.741069e-01 2.713356e-01 2.709823e-01 2.742704e-01 2.716940e-01 2.715981e-01 2.723346e-01 2.706028e-01 2.739553e-01 2.704257e-01 2.698726e-01 2.729499e-01 2.722007e-01 2.741196e-01 2.697048e-01 2.736890e-01 2.698161e-01 2.713240e-01 
12 169 2.655115e-01 0 0 2.619813e-01 2.640996e-01 2.626943e-01 2.633909e-01 2.619092e-01 2.665052e-01 2.649565e-01 2.622415e-01 2.636447e-01 2.629210e-01 2.656828e-01 2.637709e-01 2.631579e-01 2.630120e-01 2.649573e-01 2.615975e-01 2.650542e-01 2.624162e-01 2.618160e-01 2.654274e-01 2.625096e-01 2.624983e-01 2.631402e-01 2.613249e-01 2.648829e-01 2.618865e-01 2.613886e-01 2.655379e-01 2.628989e-01 2.649399e-01 2.614545e-01 2.646585e-01 2.613002e-01 2.623594e-01 
13 183 2.561337e-01 0 0 2.526529e-01 2.543761e-01 2.531587e-01 2.536194e-01 2.526967e-01 2.566920e-01 2.554324e-01 2.525423e-01 2.544086e-01 2.533506e-01 2.558092e-01 2.543053e-01 2.550269e-01 2.532786e-01 2.553607e-01 2.523349e-01 2.552628e-01 2.526171e-01 2.521441e-01 2.574778e-01 2.528353e-01 2.528477e-01 2.533307e-01 2.516533e-01 2.550817e-01 2.522860e-01 2.519701e-01 2.573988e-01 2.541452e-01 2.554123e-01 2.518648e-01 2.553165e-01 2.527988e-01 2.529215e-01 
14 197 2.491116e-01 0 0 2.456809e-01 2.468864e-01 2.458121e-01 2.461669e-01 2.456066e-01 2.491197e-01 2.482601e-01 2.453121e-01 2.469702e-01 2.464139e-01 2.485989e-01 2.472633e-01 2.482148e-01 2.465825e-01 2.483109e-01 2.456288e-01 2.478618e-01 2.452052e-01 2.455021e-01 2.503083e-01 2.457754e-01 2.459931e-01 2.460898e-01 2.448146e-01 2.486597e-01 2.451131e-01 2.448665e-01 2.506317e-01 2.468389e-01 2.481109e-01 2.446175e-01 2.484588e-01 2.461115e-01 2.456154e-01 
15 211 2.429159e-01 0 0 2.390075e-01 2.401952e-01 2.395331e-01 2.399589e-01 2.389677e-01 2.424211e-01 2.422039e-01 2.387671e-01 2.408872e-01 2.403690e-01 2.423373e-01 2.406441e-01 2.418566e-01 2.404215e-01 2.425973e-01 2.393958e-01 2.412937e-01 2.387316e-01 2.398925e-01 2.440899e-01 2.395247e-01 2.398795e-01 2.394674e-01 2.385096e-01 2.422493e-01 2.390008e-01 2.390160e-01 2.442441e-01 2.405639e-01 2.420105e-01 2.380985e-01 2.422190e-01 2.399699e-01 2.390989e-01 
16 225 2.369823e-01 0 0 2.326358e-01 2.342435e-01 2.337081e-01 2.336658e-01 2.327958e-01 2.365243e-01 2.360195e-01 2.325927e-01 2.345473e-01 2.342047e-01 2.360584e-01 2.347267e-01 2.365977e-01 2.341377e-01 2.367291e-01 2.330998e-01 2.354923e-01 2.326624e-01 2.339832e-01 2.378171e-01 2.334527e-01 2.336017e-01 2.333136e-01 2.324385e-01 2.368085e-01 2.326703e-01 2.327853e-01 2.381414e-01 2.347052e-01 2.358600e-01 2.321650e-01 2.357549e-01 2.339546e-01 2.330349e-01 
17 239 2.317217e-01 0 0 2.274551e-01 2.288226e-01 2.284035e-01 2.282280e-01 2.281930e-01 2.309070e-01 2.306516e-01 2.275442e-01 2.296809e-01 2.287563e-01 2.311368e-01 2.294697e-01 2.310964e-01 2.286533e-01 2.314820e-01 2.277137e-01 2.300534e-01 2.275576e-01 2.288532e-01 2.323867e-01 2.281569e-01 2.280209e-01 2.280879e-01 2.270279e-01 2.316522e-01 2.269925e-01 2.272892e-01 2.327217e-01 2.291978e-01 2.303644e-01 2.268056e-01 2.299488e-01 2.290150e-01 2.279597e-01 
18 253 2.260116e-01 0 0 2.219871e-01 2.229453e-01 2.223278e-01 2.223352e-01 2.225127e-01 2.249800e-01 2.245401e-01 2.215536e-01 2.236776e-01 2.228786e-01 2.251656e-01 2.242888e-01 2.252372e-01 2.231529e-01 2.255749e-01 2.223713e-01 2.239524e-01 2.220020e-01 2.235329e-01 2.262187e-01 2.221397e-01 2.221724e-01 2.230472e-01 2.212485e-01 2.262265e-01 2.216292e-01 2.213120e-01 2.269356e-01 2.234291e-01 2.244491e-01 2.210265e-01 2.239806e-01 2.230548e-01 2.222025e-01 
19 267 2.197856e-01 0 0 2.158622e-01 2.163499e-01 2.160502e-01 2.158283e-01 2.163763e-01 2.186708e-01 2.185493e-01 2.152277e-01 2.176222e-01 2.163630e-01 2.186411e-01 2.197968e-01 2.187350e-01 2.169933e-01 2.190301e-01 2.160368e-01 2.177438e-01 2.155786e-01 2.171691e-01 2.196225e-01 2.155420e-01 2.162037e-01 2.169076e-01 2.148905e-01 2.202126e-01 2.151726e-01 2.147342e-01 2.204916e-01 2.171437e-01 2.181909e-01 2.147787e-01 2.173819e-01 2.169503e-01 2.163376e-01 
20 281 2.143909e-01 0 0 2.101128e-01 2.106903e-01 2.106647e-01 2.108763e-01 2.109911e-01 2.132690e-01 2.129113e-01 2.098980e-01 2.120560e-01 2.108556e-01 2.127989e-01 2.152441e-01 2.130844e-01 2.113455e-01 2.133714e-01 2.108076e-01 2.119064e-01 2.098878e-01 2.125434e-01 2.137465e-01 2.098626e-01 2.104674e-01 2.114502e-01 2.094425e-01 2.145027e-01 2.097553e-01 2.093355e-01 2.147445e-01 2.117781e-01 2.128429e-01 2.091360e-01 2.118825e-01 2.112636e-01 2.110659e-01 
21 295 2.063557e-01 0 0 2.021105e-01 2.024914e-01 2.023829e-01 2.029296e-01 2.031148e-01 2.055205e-01 2.046369e-01 2.020752e-01 2.039415e-01 2.029903e-01 2.048203e-01 2.073504e-01 2.046201e-01 2.032903e-01 2.055055e-01 2.027759e-01 2.035133e-01 2.018081e-01 2.043320e-01 2.053655e-01 2.016594e-01 2.022771e-01 2.034543e-01 2.013155e-01 2.064138e-01 2.021630e-01 2.017286e-01 2.065127e-01 2.035611e-01 2.044560e-01 2.010658e-01 2.035319e-01 2.031971e-01 2.031225e-01 
22 309 1.997530e-01 0 0 1.956261e-01 1.960889e-01 1.958021e-01 1.963966e-01 1.964043e-01 1.991190e-01 1.976618e-01 1.952334e-01 1.973567e-01 1.963068e-01 1.979971e-01 2.008899e-01 1.980636e-01 1.964354e-01 1.991276e-01 1.959615e-01 1.968081e-01 1.950782e-01 1.974651e-01 1.985345e-01 1.949160e-01 1.954636e-01 1.965221e-01 1.944882e-01 1.999105e-01 1.959274e-01 1.952549e-01 1.995869e-01 1.967869e-01 1.980198e-01 1.943969e-01 1.968483e-01 1.967470e-01 1.968486e-01 
23 323 1.976435e-01 0 0 1.933805e-01 1.937588e-01 1.936164e-01 1.939701e-01 1.939712e-01 1.972598e-01 1.968755e-01 1.927350e-01 1.951128e-01 1.941151e-01 1.959604e-01 1.989028e-01 1.958975e-01 1.943224e-01 1.972026e-01 1.934357e-01 1.950183e-01 1.929283e-01 1.954952e-01 1.961264e-01 1.927767e-01 1.931070e-01 1.950275e-01 1.920575e-01 1.974591e-01 1.934472e-01 1.929671e-01 1.975112e-01 1.945204e-01 1.957482e-01 1.919700e-01 1.943559e-01 1.951409e-01 1.946663e-01 
24 337 1.973873e-01 0 0 1.929472e-01 1.932168e-01 1.930881e-01 1.940456e-01 1.934320e-01 1.968820e-01 1.964709e-01 1.924579e-01 1.948905e-01 1.935224e-01 1.960372e-01 1.987914e-01 1.953117e-01 1.936770e-01 1.966840e-01 1.928752e-01 1.946489e-01 1.930178e-01 1.954370e-01 1.954597e-01 1.926207e-01 1.928115e-01 1.949513e-01 1.913629e-01 1.972967e-01 1.933288e-01 1.927858e-01 1.976815e-01 1.941307e-01 1.955357e-01 1.916147e-01 1.942203e-01 1.946137e-01 1.950491e-01 
25 351 1.949123e-01 0 0 1.900897e-01 1.905196e-01 1.903431e-01 1.915095e-01 1.906890e-01 1.944939e-01 1.938549e-01 1.899253e-01 1.921669e-01 1.908558e-01 1.935465e-01 1.961141e-01 1.930769e-01 1.908315e-01 1.941096e-01 1.900485e-01 1.920435e-01 1.902001e-01 1.926736e-01 1.929611e-01 1.901895e-01 1.908671e-01 1.923989e-01 1.889083e-01 1.946187e-01 1.906649e-01 1.902125e-01 1.950787e-01 1.914806e-01 1.929406e-01 1.898403e-01 1.915981e-01 1.921659e-01 1.923053e-01 
26 365 1.905671e-01 0 0 1.858517e-01 1.860639e-01 1.857422e-01 1.873598e-01 1.861635e-01 1.903002e-01 1.891962e-01 1.855631e-01 1.879260e-01 1.863338e-01 1.890708e-01 1.915394e-01 1.886506e-01 1.863962e-01 1.895516e-01 1.855498e-01 1.875060e-01 1.857219e-01 1.881206e-01 1.890227e-01 1.857664e-01 1.864925e-01 1.879673e-01 1.846375e-01 1.900659e-01 1.865550e-01 1.856207e-01 1.905878e-01 1.876971e-01 1.890893e-01 1.853165e-01 1.874719e-01 1.876878e-01 1.878889e-01 
27 379 1.878095e-01 0 0 1.830816e-01 1.830925e-01 1.831064e-01 1.851600e-01 1.833326e-01 1.872355e-01 1.861306e-01 1.825089e-01 1.861202e-01 1.833503e-01 1.860516e-01 1.886568e-01 1.860614e-01 1.834171e-01 1.875040e-01 1.824964e-01 1.845490e-01 1.829877e-01 1.856156e-01 1.863429e-01 1.828286e-01 1.838093e-01 1.854042e-01 1.818067e-01 1.870810e-01 1.838201e-01 1.836394e-01 1.875250e-01 1.854795e-01 1.864055e-01 1.825415e-01 1.845257e-01 1.847691e-01 1.848017e-01 
28 393 1.837943e-01 0 0 1.790105e-01 1.789730e-01 1.789195e-01 1.808923e-01 1.791997e-01 1.830754e-01 1.819137e-01 1.784191e-01 1.822793e-01 1.791767e-01 1.818136e-01 1.842290e-01 1.823683e-01 1.794205e-01 1.831827e-01 1.782838e-01 1.804328e-01 1.790415e-01 1.813226e-01 1.821010e-01 1.786497e-01 1.797148e-01 1.817607e-01 1.776546e-01 1.827015e-01 1.797932e-01 1.796478e-01 1.837981e-01 1.815717e-01 1.825279e-01 1.791785e-01 1.803232e-01 1.806692e-01 1.809448e-01 
29 407 1.803927e-01 0 0 1.754761e-01 1.753366e-01 1.753551e-01 1.772332e-01 1.759280e-01 1.797042e-01 1.786256e-01 1.747934e-01 1.788784e-01 1.766354e-01 1.782078e-01 1.806766e-01 1.786363e-01 1.761469e-01 1.797250e-01 1.746605e-01 1.767808e-01 1.754756e-01 1.775831e-01 1.784756e-01 1.759851e-01 1.762801e-01 1.785498e-01 1.745503e-01 1.789839e-01 1.763395e-01 1.765686e-01 1.803616e-01 1.781362e-01 1.795012e-01 1.755186e-01 1.768291e-01 1.771637e-01 1.773359e-01 
30 421 1.771329e-01 0 0 1.723162e-01 1.721095e-01 1.727012e-01 1.738659e-01 1.727425e-01 1.761688e-01 1.752244e-01 1.713222e-01 1.753436e-01 1.738798e-01 1.745997e-01 1.770186e-01 1.751639e-01 1.729828e-01 1.763255e-01 1.711952e-01 1.734325e-01 1.720968e-01 1.740852e-01 1.751050e-01 1.725797e-01 1.727321e-01 1.756933e-01 1.711752e-01 1.758532e-01 1.727936e-01 1.734087e-01 1.770869e-01 1.751115e-01 1.762112e-01 1.725537e-01 1.732374e-01 1.742558e-01 1.738436e-01 
31 435 1.735192e-01 0 0 1.688306e-01 1.683018e-01 1.689342e-01 1.701809e-01 1.693674e-01 1.729476e-01 1.713159e-01 1.675422e-01 1.717532e-01 1.703945e-01 1.713248e-01 1.730541e-01 1.716879e-01 1.691655e-01 1.725037e-01 1.676488e-01 1.699615e-01 1.685321e-01 1.703822e-01 1.717277e-01 1.688589e-01 1.688079e-01 1.721406e-01 1.677239e-01 1.724957e-01 1.691756e-01 1.698764e-01 1.731466e-01 1.712435e-01 1.725768e-01 1.692061e-01 1.706055e-01 1.704659e-01 1.702262e-01 
32 449 1.704414e-01 0 0 1.657012e-01 1.649705e-01 1.657291e-01 1.671421e-01 1.661662e-01 1.696217e-01 1.679390e-01 1.644793e-01 1.688227e-01 1.674265e-01 1.680088e-01 1.697041e-01 1.684548e-01 1.661563e-01 1.697713e-01 1.645330e-01 1.668148e-01 1.653521e-01 1.670893e-01 1.684841e-01 1.658850e-01 1.658555e-01 1.693199e-01 1.644164e-01 1.691903e-01 1.661215e-01 1.667688e-01 1.707765e-01 1.681178e-01 1.694281e-01 1.661412e-01 1.672338e-01 1.674125e-01 1.669007e-01 
33 463 1.695765e-01 0 0 1.647156e-01 1.639334e-01 1.646599e-01 1.661326e-01 1.650339e-01 1.689333e-01 1.669351e-01 1.636007e-01 1.680302e-01 1.665722e-01 1.670663e-01 1.686811e-01 1.674152e-01 1.660055e-01 1.687333e-01 1.635979e-01 1.659071e-01 1.645002e-01 1.664553e-01 1.676169e-01 1.653792e-01 1.651797e-01 1.685777e-01 1.636072e-01 1.687548e-01 1.651023e-01 1.658096e-01 1.698511e-01 1.669464e-01 1.685631e-01 1.661274e-01 1.670683e-01 1.664643e-01 1.658462e-01 
34 477 1.653523e-01 0 0 1.604245e-01 1.595559e-01 1.603234e-01 1.618559e-01 1.606010e-01 1.646275e-01 1.624742e-01 1.594233e-01 1.638086e-01 1.621785e-01 1.629893e-01 1.642586e-01 1.630453e-01 1.622616e-01 1.644065e-01 1.592488e-01 1.618891e-01 1.603006e-01 1.625944e-01 1.631873e-01 1.612378e-01 1.613348e-01 1.641751e-01 1.591457e-01 1.644662e-01 1.609748e-01 1.618703e-01 1.654834e-01 1.624098e-01 1.642119e-01 1.621795e-01 1.627142e-01 1.621683e-01 1.618025e-01 
35 491 1.607770e-01 0 0 1.557792e-01 1.548608e-01 1.556497e-01 1.579152e-01 1.561346e-01 1.600282e-01 1.577230e-01 1.548031e-01 1.589795e-01 1.574019e-01 1.582098e-01 1.596899e-01 1.585911e-01 1.578234e-01 1.599445e-01 1.547724e-01 1.571543e-01 1.556352e-01 1.577781e-01 1.583108e-01 1.564527e-01 1.567974e-01 1.593914e-01 1.545411e-01 1.596021e-01 1.563269e-01 1.573633e-01 1.610459e-01 1.578136e-01 1.594039e-01 1.579467e-01 1.581754e-01 1.575569e-01 1.574164e-01 
36 505 1.584071e-01 0 0 1.533328e-01 1.523125e-01 1.531781e-01 1.559391e-01 1.535574e-01 1.574556e-01 1.551597e-01 1.528067e-01 1.562758e-01 1.553755e-01 1.561269e-01 1.570638e-01 1.560246e-01 1.559185e-01 1.572438e-01 1.525384e-01 1.546480e-01 1.530320e-01 1.553120e-01 1.562113e-01 1.540374e-01 1.542206e-01 1.568813e-01 1.521188e-01 1.569839e-01 1.541861e-01 1.548794e-01 1.585754e-01 1.554931e-01 1.570164e-01 1.557151e-01 1.556973e-01 1.551193e-01 1.551643e-01 
37 519 1.530771e-01 0 0 1.479783e-01 1.470456e-01 1.478435e-01 1.506026e-01 1.481019e-01 1.521557e-01 1.496944e-01 1.474014e-01 1.511921e-01 1.501058e-01 1.510989e-01 1.516958e-01 1.503957e-01 1.512936e-01 1.516564e-01 1.474498e-01 1.492620e-01 1.476633e-01 1.498719e-01 1.510111e-01 1.487148e-01 1.488320e-01 1.515042e-01 1.466139e-01 1.517405e-01 1.488365e-01 1.495585e-01 1.532730e-01 1.501351e-01 1.517891e-01 1.508158e-01 1.501880e-01 1.498035e-01 1.500886e-01 
38 533 1.502437e-01 0 0 1.448926e-01 1.441902e-01 1.448789e-01 1.478540e-01 1.451363e-01 1.492491e-01 1.469353e-01 1.443817e-01 1.483430e-01 1.473811e-01 1.482784e-01 1.489989e-01 1.474031e-01 1.484445e-01 1.486706e-01 1.446895e-01 1.461997e-01 1.451198e-01 1.478948e-01 1.479814e-01 1.458831e-01 1.466508e-01 1.486374e-01 1.436355e-01 1.487312e-01 1.459094e-01 1.466404e-01 1.505768e-01 1.479822e-01 1.486795e-01 1.480148e-01 1.471661e-01 1.469005e-01 1.470102e-01 
39 547 1.481423e-01 0 0 1.426439e-01 1.423952e-01 1.428232e-01 1.455423e-01 1.429118e-01 1.468843e-01 1.450963e-01 1.422204e-01 1.459946e-01 1.449650e-01 1.460097e-01 1.469571e-01 1.450911e-01 1.463211e-01 1.467224e-01 1.427366e-01 1.438709e-01 1.428383e-01 1.460079e-01 1.457310e-01 1.436111e-01 1.445027e-01 1.464203e-01 1.413647e-01 1.467186e-01 1.435950e-01 1.443888e-01 1.483680e-01 1.457833e-01 1.465683e-01 1.459485e-01 1.451634e-01 1.447047e-01 1.449428e-01 
40 561 1.443527e-01 0 0 1.390956e-01 1.389177e-01 1.389785e-01 1.415220e-01 1.390870e-01 1.429211e-01 1.411089e-01 1.386454e-01 1.421473e-01 1.410147e-01 1.420139e-01 1.432696e-01 1.411673e-01 1.424283e-01 1.429232e-01 1.390912e-01 1.403003e-01 1.391498e-01 1.422694e-01 1.420113e-01 1.396866e-01 1.408379e-01 1.426103e-01 1.375874e-01 1.429712e-01 1.396918e-01 1.405385e-01 1.445363e-01 1.419699e-01 1.426639e-01 1.420930e-01 1.414422e-01 1.409176e-01 1.411614e-01 
41 575 1.421674e-01 0 0 1.371771e-01 1.368505e-01 1.367600e-01 1.390736e-01 1.367156e-01 1.405166e-01 1.390240e-01 1.364288e-01 1.401801e-01 1.389224e-01 1.397067e-01 1.412305e-01 1.389609e-01 1.400381e-01 1.405434e-01 1.368968e-01 1.378748e-01 1.368961e-01 1.403947e-01 1.398243e-01 1.375103e-01 1.385949e-01 1.401961e-01 1.352720e-01 1.405015e-01 1.375996e-01 1.384701e-01 1.424253e-01 1.401383e-01 1.402941e-01 1.406850e-01 1.395314e-01 1.385863e-01 1.391964e-01 
42 589 1.370110e-01 0 0 1.323145e-01 1.317423e-01 1.317009e-01 1.341680e-01 1.315704e-01 1.352623e-01 1.337880e-01 1.312952e-01 1.349864e-01 1.336621e-01 1.344384e-01 1.364097e-01 1.337221e-01 1.347102e-01 1.352507e-01 1.318624e-01 1.327053e-01 1.316968e-01 1.353994e-01 1.348299e-01 1.323128e-01 1.334068e-01 1.349953e-01 1.301350e-01 1.352580e-01 1.326677e-01 1.332709e-01 1.370228e-01 1.349620e-01 1.350609e-01 1.355599e-01 1.344807e-01 1.340312e-01 1.339708e-01 
43 603 1.867748e-01 0 0 1.801208e-01 1.793615e-01 1.796223e-01 1.826527e-01 1.791920e-01 1.845199e-01 1.824248e-01 1.791435e-01 1.839547e-01 1.819428e-01 1.829128e-01 1.860178e-01 1.824323e-01 1.840847e-01 1.839824e-01 1.794248e-01 1.808092e-01 1.791351e-01 1.848037e-01 1.835706e-01 1.800344e-01 1.818028e-01 1.837462e-01 1.770481e-01 1.846418e-01 1.804817e-01 1.818725e-01 1.867338e-01 1.840333e-01 1.837968e-01 1.846060e-01 1.834534e-01 1.839421e-01 1.823739e-01 
44 617 1.817852e-01 0 0 1.750758e-01 1.746507e-01 1.745377e-01 1.782401e-01 1.742798e-01 1.795432e-01 1.773826e-01 1.745394e-01 1.790065e-01 1.768770e-01 1.778832e-01 1.806722e-01 1.775100e-01 1.793241e-01 1.790243e-01 1.744224e-01 1.758322e-01 1.743006e-01 1.803496e-01 1.784652e-01 1.751646e-01 1.765277e-01 1.785339e-01 1.722100e-01 1.794898e-01 1.752796e-01 1.766683e-01 1.816290e-01 1.787668e-01 1.786684e-01 1.795638e-01 1.783368e-01 1.794511e-01 1.771574e-01 
45 631 1.746374e-01 0 0 1.680999e-01 1.674443e-01 1.675528e-01 1.711237e-01 1.675243e-01 1.721445e-01 1.701163e-01 1.676298e-01 1.716165e-01 1.697138e-01 1.705604e-01 1.736380e-01 1.704434e-01 1.721676e-01 1.719342e-01 1.672791e-01 1.685761e-01 1.673905e-01 1.732620e-01 1.711771e-01 1.678606e-01 1.691623e-01 1.718595e-01 1.652312e-01 1.719802e-01 1.681051e-01 1.695284e-01 1.742329e-01 1.720230e-01 1.718351e-01 1.727494e-01 1.711913e-01 1.725020e-01 1.700018e-01 
46 645 1.689643e-01 0 0 1.626348e-01 1.624339e-01 1.617857e-01 1.655082e-01 1.618157e-01 1.665092e-01 1.642385e-01 1.624013e-01 1.656751e-01 1.641551e-01 1.648847e-01 1.677975e-01 1.647702e-01 1.665192e-01 1.660014e-01 1.615642e-01 1.634070e-01 1.616157e-01 1.673309e-01 1.652959e-01 1.620535e-01 1.635618e-01 1.661899e-01 1.595263e-01 1.667598e-01 1.624132e-01 1.641349e-01 1.682148e-01 1.661425e-01 1.659375e-01 1.668458e-01 1.655517e-01 1.671129e-01 1.647666e-01 
47 659 1.625678e-01 0 0 1.563907e-01 1.561583e-01 1.553985e-01 1.591566e-01 1.554393e-01 1.600340e-01 1.576604e-01 1.562391e-01 1.590828e-01 1.579056e-01 1.584604e-01 1.613946e-01 1.582176e-01 1.600004e-01 1.595762e-01 1.550705e-01 1.569551e-01 1.551897e-01 1.609579e-01 1.590927e-01 1.558166e-01 1.575152e-01 1.597391e-01 1.531159e-01 1.606910e-01 1.559812e-01 1.578424e-01 1.617084e-01 1.597234e-01 1.597123e-01 1.601969e-01 1.589721e-01 1.607356e-01 1.589533e-01 
