%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210497, 2023/08/16 3:8:46.97)
1 15 2.836169e-01 0 0 2.832010e-01 2.831855e-01 2.830755e-01 2.830445e-01 2.832844e-01 2.835811e-01 2.846570e-01 2.837181e-01 2.831830e-01 2.833086e-01 2.833328e-01 2.836546e-01 2.830914e-01 2.831062e-01 2.830603e-01 2.833536e-01 2.832060e-01 2.840838e-01 2.834337e-01 2.836681e-01 2.834768e-01 2.829867e-01 2.833890e-01 2.832488e-01 2.832144e-01 2.831352e-01 2.830370e-01 2.833091e-01 2.835701e-01 2.838824e-01 2.831636e-01 2.840179e-01 2.831481e-01 2.829686e-01 
2 29 2.695802e-01 0 0 2.694847e-01 2.689438e-01 2.687741e-01 2.684448e-01 2.688012e-01 2.696839e-01 2.716065e-01 2.695043e-01 2.687158e-01 2.690046e-01 2.695651e-01 2.692296e-01 2.697828e-01 2.689578e-01 2.691253e-01 2.698994e-01 2.691063e-01 2.696596e-01 2.691113e-01 2.694879e-01 2.693428e-01 2.691434e-01 2.691702e-01 2.691072e-01 2.690006e-01 2.686834e-01 2.691243e-01 2.692874e-01 2.692245e-01 2.692733e-01 2.684942e-01 2.695760e-01 2.686562e-01 2.690671e-01 
3 43 2.563793e-01 0 0 2.569040e-01 2.554941e-01 2.558368e-01 2.548516e-01 2.551387e-01 2.572364e-01 2.580348e-01 2.558771e-01 2.552342e-01 2.555778e-01 2.558079e-01 2.560248e-01 2.566688e-01 2.559972e-01 2.563675e-01 2.563097e-01 2.555822e-01 2.563377e-01 2.554322e-01 2.559973e-01 2.560325e-01 2.554954e-01 2.555538e-01 2.554898e-01 2.555632e-01 2.552177e-01 2.558566e-01 2.558894e-01 2.557002e-01 2.561982e-01 2.547758e-01 2.562691e-01 2.552710e-01 2.559184e-01 
4 57 2.465786e-01 0 0 2.466429e-01 2.452874e-01 2.455693e-01 2.448738e-01 2.450986e-01 2.473431e-01 2.482579e-01 2.458946e-01 2.451961e-01 2.453794e-01 2.455388e-01 2.456879e-01 2.467411e-01 2.460007e-01 2.461902e-01 2.467445e-01 2.456397e-01 2.462911e-01 2.452232e-01 2.458188e-01 2.457681e-01 2.459283e-01 2.454513e-01 2.459428e-01 2.459424e-01 2.454705e-01 2.458400e-01 2.457101e-01 2.457769e-01 2.460852e-01 2.447699e-01 2.461954e-01 2.453807e-01 2.458751e-01 
5 71 2.358900e-01 0 0 2.355260e-01 2.341268e-01 2.345000e-01 2.337369e-01 2.339992e-01 2.366542e-01 2.372265e-01 2.349752e-01 2.342272e-01 2.341872e-01 2.355425e-01 2.345970e-01 2.356867e-01 2.351838e-01 2.353449e-01 2.358997e-01 2.346960e-01 2.353655e-01 2.346535e-01 2.348424e-01 2.351230e-01 2.353358e-01 2.345126e-01 2.350604e-01 2.349733e-01 2.344460e-01 2.350528e-01 2.346014e-01 2.349068e-01 2.363347e-01 2.338405e-01 2.359192e-01 2.347009e-01 2.349610e-01 
6 85 2.246766e-01 0 0 2.240700e-01 2.227426e-01 2.236285e-01 2.223085e-01 2.226457e-01 2.254618e-01 2.258625e-01 2.235138e-01 2.225926e-01 2.226662e-01 2.243798e-01 2.229750e-01 2.245551e-01 2.236802e-01 2.243245e-01 2.250996e-01 2.232320e-01 2.240253e-01 2.231800e-01 2.232762e-01 2.238648e-01 2.237487e-01 2.234165e-01 2.240572e-01 2.235393e-01 2.229306e-01 2.235290e-01 2.236681e-01 2.235008e-01 2.249225e-01 2.223839e-01 2.243301e-01 2.232388e-01 2.234574e-01 
7 99 2.150431e-01 0 0 2.146252e-01 2.139749e-01 2.142267e-01 2.123791e-01 2.127207e-01 2.161356e-01 2.160894e-01 2.135192e-01 2.128383e-01 2.127113e-01 2.143826e-01 2.133351e-01 2.147946e-01 2.140807e-01 2.146392e-01 2.152667e-01 2.135969e-01 2.147053e-01 2.137658e-01 2.136850e-01 2.141667e-01 2.137220e-01 2.133134e-01 2.152162e-01 2.138353e-01 2.135479e-01 2.136722e-01 2.137261e-01 2.133974e-01 2.149442e-01 2.129591e-01 2.143737e-01 2.135591e-01 2.135330e-01 
8 113 2.079355e-01 0 0 2.071216e-01 2.066612e-01 2.067659e-01 2.051515e-01 2.057717e-01 2.087937e-01 2.086202e-01 2.060746e-01 2.056260e-01 2.057753e-01 2.069106e-01 2.061883e-01 2.073078e-01 2.067492e-01 2.073744e-01 2.079604e-01 2.061783e-01 2.079179e-01 2.068804e-01 2.068982e-01 2.075837e-01 2.064687e-01 2.058296e-01 2.087444e-01 2.066214e-01 2.060786e-01 2.063919e-01 2.071460e-01 2.061892e-01 2.080315e-01 2.058234e-01 2.072479e-01 2.061368e-01 2.065992e-01 
9 127 2.040798e-01 0 0 2.028945e-01 2.026776e-01 2.027045e-01 2.008899e-01 2.020603e-01 2.050094e-01 2.044678e-01 2.017510e-01 2.014319e-01 2.017843e-01 2.028396e-01 2.022246e-01 2.031946e-01 2.025366e-01 2.033030e-01 2.037951e-01 2.033421e-01 2.056963e-01 2.026998e-01 2.030660e-01 2.036124e-01 2.022643e-01 2.017431e-01 2.051378e-01 2.024658e-01 2.018627e-01 2.023550e-01 2.030726e-01 2.021668e-01 2.045987e-01 2.018402e-01 2.033139e-01 2.027078e-01 2.024670e-01 
10 141 1.994227e-01 0 0 1.978664e-01 1.980973e-01 1.977982e-01 1.961496e-01 1.971773e-01 2.003890e-01 1.993433e-01 1.967251e-01 1.965698e-01 1.973485e-01 1.978415e-01 1.974448e-01 1.988027e-01 1.977838e-01 1.983953e-01 1.990115e-01 1.986134e-01 2.012472e-01 1.977547e-01 1.984175e-01 1.989105e-01 1.975943e-01 1.969893e-01 2.015683e-01 1.975937e-01 1.972638e-01 1.981101e-01 1.983913e-01 1.971591e-01 1.996347e-01 1.970269e-01 1.983015e-01 1.979556e-01 1.979059e-01 
