%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210499, 2023/08/16 3:8:46.99)
1 15 2.823633e-01 1.029545e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981467e-01 9.995071e-01 1.001061e+00 1.003684e+00 1.005962e+00 1.016624e+00 1.029545e+00 
2 29 3.807903e-01 1.032624e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949139e-01 9.950984e-01 9.959103e-01 9.963411e-01 9.966459e-01 9.972756e-01 9.993934e-01 1.002144e+00 1.003156e+00 1.006121e+00 1.008863e+00 1.014876e+00 1.026764e+00 1.032624e+00 
3 43 3.700783e-01 1.036214e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919684e-01 9.920886e-01 9.924470e-01 9.926956e-01 9.929048e-01 9.932089e-01 9.935510e-01 9.938556e-01 9.942973e-01 9.946283e-01 9.960801e-01 9.980935e-01 9.984119e-01 1.000960e+00 1.003137e+00 1.006856e+00 1.008352e+00 1.012153e+00 1.019823e+00 1.029504e+00 1.036214e+00 
4 57 3.589643e-01 1.039678e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891638e-01 9.892161e-01 9.892706e-01 9.894055e-01 9.895416e-01 9.895825e-01 9.897713e-01 9.901661e-01 9.904629e-01 9.906318e-01 9.908204e-01 9.911049e-01 9.915999e-01 9.924532e-01 9.938057e-01 9.941433e-01 9.953675e-01 9.977199e-01 9.980245e-01 1.000460e+00 1.002593e+00 1.006621e+00 1.008186e+00 1.010304e+00 1.014496e+00 1.024161e+00 1.027998e+00 1.039678e+00 
5 71 3.432459e-01 1.043957e+00 9.863826e-01 9.863826e-01 9.864048e-01 9.864340e-01 9.865361e-01 9.865640e-01 9.866307e-01 9.867359e-01 9.869243e-01 9.869294e-01 9.872043e-01 9.872802e-01 9.877404e-01 9.878730e-01 9.885017e-01 9.886837e-01 9.893882e-01 9.897017e-01 9.907226e-01 9.911832e-01 9.919331e-01 9.934722e-01 9.938186e-01 9.962277e-01 9.974755e-01 9.994307e-01 1.001315e+00 1.001954e+00 1.004999e+00 1.008741e+00 1.011760e+00 1.019762e+00 1.024335e+00 1.027564e+00 1.043957e+00 
6 85 3.261506e-01 1.046666e+00 9.837953e-01 9.837953e-01 9.839297e-01 9.839538e-01 9.841489e-01 9.842672e-01 9.843900e-01 9.845582e-01 9.845751e-01 9.849384e-01 9.851341e-01 9.853788e-01 9.855426e-01 9.866377e-01 9.868115e-01 9.870121e-01 9.879133e-01 9.882038e-01 9.894608e-01 9.898526e-01 9.905908e-01 9.926170e-01 9.938757e-01 9.945473e-01 9.962410e-01 9.993616e-01 1.002032e+00 1.004335e+00 1.007274e+00 1.009786e+00 1.013080e+00 1.021564e+00 1.026040e+00 1.033190e+00 1.046666e+00 
7 99 3.144831e-01 1.050213e+00 9.812012e-01 9.812012e-01 9.813558e-01 9.815808e-01 9.816834e-01 9.817588e-01 9.820897e-01 9.822087e-01 9.825214e-01 9.827865e-01 9.831251e-01 9.834093e-01 9.843011e-01 9.849770e-01 9.852032e-01 9.864825e-01 9.872033e-01 9.874584e-01 9.891302e-01 9.902092e-01 9.908949e-01 9.916008e-01 9.935907e-01 9.945569e-01 9.965173e-01 9.986286e-01 1.003485e+00 1.004932e+00 1.008914e+00 1.010061e+00 1.015382e+00 1.020457e+00 1.024447e+00 1.032410e+00 1.050213e+00 
8 113 3.054832e-01 1.055247e+00 9.789576e-01 9.789576e-01 9.790277e-01 9.791077e-01 9.794545e-01 9.799516e-01 9.801215e-01 9.803669e-01 9.807242e-01 9.813443e-01 9.819318e-01 9.827167e-01 9.827584e-01 9.836329e-01 9.843544e-01 9.845190e-01 9.864147e-01 9.869152e-01 9.875894e-01 9.887890e-01 9.896445e-01 9.905764e-01 9.931885e-01 9.946236e-01 9.968193e-01 9.987667e-01 1.004085e+00 1.004963e+00 1.006725e+00 1.011859e+00 1.015591e+00 1.019773e+00 1.022434e+00 1.034030e+00 1.055247e+00 
9 127 2.959163e-01 1.058158e+00 9.763984e-01 9.763984e-01 9.767375e-01 9.767645e-01 9.776525e-01 9.779068e-01 9.782098e-01 9.785411e-01 9.793588e-01 9.799423e-01 9.803731e-01 9.809808e-01 9.812392e-01 9.827024e-01 9.834077e-01 9.842218e-01 9.844760e-01 9.861550e-01 9.863022e-01 9.873021e-01 9.900206e-01 9.919856e-01 9.930197e-01 9.939144e-01 9.973097e-01 9.996141e-01 1.002486e+00 1.004334e+00 1.007141e+00 1.011418e+00 1.014436e+00 1.018757e+00 1.021840e+00 1.034254e+00 1.058158e+00 
10 141 2.836808e-01 1.060609e+00 9.740436e-01 9.740436e-01 9.742256e-01 9.747607e-01 9.756430e-01 9.758553e-01 9.762042e-01 9.771282e-01 9.779020e-01 9.782728e-01 9.789706e-01 9.798509e-01 9.807419e-01 9.807757e-01 9.811719e-01 9.830464e-01 9.836218e-01 9.845273e-01 9.853554e-01 9.882999e-01 9.892982e-01 9.914862e-01 9.938561e-01 9.947976e-01 9.961712e-01 9.997846e-01 1.001045e+00 1.004785e+00 1.005797e+00 1.010984e+00 1.014774e+00 1.018567e+00 1.022173e+00 1.037276e+00 1.060609e+00 
