%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210472, 2023/08/16 3:8:46.72)
11 155 1.968349e-01 0 0 1.932900e-01 1.939645e-01 1.961578e-01 1.954935e-01 1.965311e-01 1.966873e-01 1.940286e-01 1.952253e-01 1.957995e-01 1.945892e-01 1.951759e-01 1.954925e-01 1.949414e-01 1.948986e-01 1.963726e-01 1.945018e-01 1.942819e-01 1.955283e-01 1.938510e-01 1.959623e-01 1.943585e-01 1.966017e-01 1.951731e-01 1.970831e-01 1.951806e-01 1.949014e-01 1.943427e-01 1.934542e-01 1.951136e-01 1.968832e-01 1.943416e-01 1.961205e-01 1.934782e-01 1.984231e-01 
12 169 1.922573e-01 0 0 1.887777e-01 1.908167e-01 1.913735e-01 1.911201e-01 1.924818e-01 1.916937e-01 1.891753e-01 1.904234e-01 1.911526e-01 1.900251e-01 1.902335e-01 1.906564e-01 1.902994e-01 1.901927e-01 1.920434e-01 1.896542e-01 1.894891e-01 1.906808e-01 1.890394e-01 1.914481e-01 1.895411e-01 1.916411e-01 1.907723e-01 1.932047e-01 1.902691e-01 1.902490e-01 1.897012e-01 1.886752e-01 1.902940e-01 1.920287e-01 1.897892e-01 1.913008e-01 1.888640e-01 1.939836e-01 
13 183 1.866105e-01 0 0 1.830151e-01 1.851503e-01 1.858998e-01 1.852791e-01 1.866281e-01 1.857468e-01 1.833904e-01 1.844303e-01 1.854592e-01 1.841715e-01 1.842344e-01 1.849764e-01 1.845046e-01 1.845698e-01 1.861015e-01 1.847602e-01 1.838637e-01 1.846896e-01 1.837704e-01 1.857864e-01 1.836086e-01 1.858982e-01 1.852458e-01 1.872908e-01 1.843634e-01 1.845944e-01 1.838630e-01 1.829932e-01 1.845456e-01 1.863954e-01 1.838917e-01 1.856332e-01 1.832568e-01 1.882586e-01 
14 197 1.826584e-01 0 0 1.788297e-01 1.812045e-01 1.820433e-01 1.811418e-01 1.825379e-01 1.817415e-01 1.796915e-01 1.809240e-01 1.812948e-01 1.802361e-01 1.800247e-01 1.808251e-01 1.803638e-01 1.805249e-01 1.817723e-01 1.811952e-01 1.799480e-01 1.806664e-01 1.797446e-01 1.815006e-01 1.796037e-01 1.817642e-01 1.813319e-01 1.837027e-01 1.809769e-01 1.812049e-01 1.795701e-01 1.790578e-01 1.805998e-01 1.820697e-01 1.800391e-01 1.817606e-01 1.789627e-01 1.841930e-01 
15 211 1.792600e-01 0 0 1.752595e-01 1.775177e-01 1.787540e-01 1.775475e-01 1.790489e-01 1.784397e-01 1.760811e-01 1.776357e-01 1.779790e-01 1.769772e-01 1.765069e-01 1.776277e-01 1.766390e-01 1.773061e-01 1.794545e-01 1.775942e-01 1.764807e-01 1.769451e-01 1.766374e-01 1.779526e-01 1.764838e-01 1.780108e-01 1.777421e-01 1.804660e-01 1.772732e-01 1.776084e-01 1.759962e-01 1.760261e-01 1.771078e-01 1.783713e-01 1.764562e-01 1.783707e-01 1.755364e-01 1.806814e-01 
16 225 1.767075e-01 0 0 1.724103e-01 1.749053e-01 1.760627e-01 1.748581e-01 1.761586e-01 1.759701e-01 1.738985e-01 1.755291e-01 1.751921e-01 1.741502e-01 1.740297e-01 1.753489e-01 1.739264e-01 1.749492e-01 1.770824e-01 1.747825e-01 1.739238e-01 1.741201e-01 1.738575e-01 1.753039e-01 1.739499e-01 1.761389e-01 1.753178e-01 1.776229e-01 1.744218e-01 1.749210e-01 1.731343e-01 1.735583e-01 1.743811e-01 1.757304e-01 1.738470e-01 1.756827e-01 1.729257e-01 1.785926e-01 
17 239 1.712341e-01 0 0 1.669257e-01 1.696427e-01 1.706212e-01 1.690933e-01 1.705401e-01 1.703093e-01 1.686158e-01 1.700152e-01 1.696844e-01 1.683937e-01 1.683969e-01 1.702818e-01 1.683467e-01 1.698451e-01 1.716500e-01 1.693771e-01 1.685824e-01 1.684299e-01 1.683194e-01 1.697017e-01 1.684364e-01 1.706989e-01 1.697192e-01 1.723881e-01 1.690542e-01 1.697953e-01 1.674780e-01 1.680784e-01 1.688388e-01 1.699892e-01 1.684404e-01 1.707977e-01 1.674342e-01 1.728522e-01 
18 253 1.672399e-01 0 0 1.628210e-01 1.656484e-01 1.665728e-01 1.648339e-01 1.670136e-01 1.661352e-01 1.649979e-01 1.660030e-01 1.660848e-01 1.645312e-01 1.641106e-01 1.662015e-01 1.641842e-01 1.658809e-01 1.674614e-01 1.652485e-01 1.648059e-01 1.642023e-01 1.645686e-01 1.656222e-01 1.653355e-01 1.673767e-01 1.658414e-01 1.682558e-01 1.650049e-01 1.654942e-01 1.637432e-01 1.640405e-01 1.647604e-01 1.658439e-01 1.642365e-01 1.667663e-01 1.634030e-01 1.691193e-01 
19 267 1.607086e-01 0 0 1.561720e-01 1.588863e-01 1.598097e-01 1.580681e-01 1.602615e-01 1.593788e-01 1.584184e-01 1.591618e-01 1.601196e-01 1.577917e-01 1.576873e-01 1.596991e-01 1.574253e-01 1.594174e-01 1.613572e-01 1.588671e-01 1.583965e-01 1.576632e-01 1.579449e-01 1.589228e-01 1.587547e-01 1.608594e-01 1.592618e-01 1.613723e-01 1.583198e-01 1.589456e-01 1.570923e-01 1.573570e-01 1.580078e-01 1.590091e-01 1.574734e-01 1.599622e-01 1.568691e-01 1.624836e-01 
20 281 1.590604e-01 0 0 1.545026e-01 1.574785e-01 1.578565e-01 1.562784e-01 1.588453e-01 1.577093e-01 1.568329e-01 1.573636e-01 1.585601e-01 1.559981e-01 1.559754e-01 1.582772e-01 1.555344e-01 1.576793e-01 1.594977e-01 1.569088e-01 1.567380e-01 1.560754e-01 1.566794e-01 1.571081e-01 1.569830e-01 1.592191e-01 1.575512e-01 1.596171e-01 1.565081e-01 1.572933e-01 1.565971e-01 1.556146e-01 1.561986e-01 1.573612e-01 1.557021e-01 1.579798e-01 1.556431e-01 1.607828e-01 
21 295 1.574740e-01 0 0 1.529894e-01 1.559693e-01 1.562226e-01 1.548909e-01 1.570162e-01 1.560215e-01 1.550419e-01 1.556672e-01 1.571892e-01 1.540496e-01 1.543577e-01 1.566960e-01 1.540379e-01 1.559960e-01 1.575180e-01 1.550458e-01 1.551041e-01 1.542425e-01 1.554615e-01 1.553550e-01 1.556680e-01 1.573293e-01 1.557943e-01 1.578796e-01 1.546569e-01 1.564133e-01 1.552140e-01 1.540094e-01 1.544261e-01 1.557350e-01 1.538634e-01 1.561651e-01 1.539346e-01 1.590706e-01 
22 309 1.550963e-01 0 0 1.514903e-01 1.533711e-01 1.538377e-01 1.522736e-01 1.545703e-01 1.535817e-01 1.531705e-01 1.530187e-01 1.549580e-01 1.515427e-01 1.519544e-01 1.541413e-01 1.516266e-01 1.535620e-01 1.548540e-01 1.529991e-01 1.524851e-01 1.518226e-01 1.529514e-01 1.527455e-01 1.534969e-01 1.546189e-01 1.533581e-01 1.551763e-01 1.524919e-01 1.540425e-01 1.527679e-01 1.514733e-01 1.521893e-01 1.530884e-01 1.514569e-01 1.537600e-01 1.516133e-01 1.563583e-01 
23 323 1.529166e-01 0 0 1.491682e-01 1.514831e-01 1.514823e-01 1.498444e-01 1.522121e-01 1.512770e-01 1.506654e-01 1.506773e-01 1.529388e-01 1.494331e-01 1.494941e-01 1.521494e-01 1.496878e-01 1.512288e-01 1.528382e-01 1.507073e-01 1.501708e-01 1.495408e-01 1.506984e-01 1.503240e-01 1.512526e-01 1.522047e-01 1.512843e-01 1.526651e-01 1.500681e-01 1.517099e-01 1.507835e-01 1.490747e-01 1.500224e-01 1.506336e-01 1.494293e-01 1.519364e-01 1.493276e-01 1.544979e-01 
24 337 1.449953e-01 0 0 1.411919e-01 1.435080e-01 1.440328e-01 1.418906e-01 1.440419e-01 1.431708e-01 1.425905e-01 1.426146e-01 1.449558e-01 1.415241e-01 1.415514e-01 1.444316e-01 1.418920e-01 1.432655e-01 1.446476e-01 1.432020e-01 1.421679e-01 1.416817e-01 1.426823e-01 1.422099e-01 1.432572e-01 1.445445e-01 1.432856e-01 1.444416e-01 1.421394e-01 1.437133e-01 1.428881e-01 1.411774e-01 1.419908e-01 1.426772e-01 1.419510e-01 1.438540e-01 1.413909e-01 1.463665e-01 
25 351 1.396331e-01 0 0 1.359874e-01 1.382176e-01 1.384806e-01 1.364003e-01 1.385855e-01 1.376531e-01 1.370218e-01 1.373023e-01 1.395409e-01 1.361007e-01 1.361222e-01 1.391097e-01 1.374138e-01 1.381007e-01 1.391965e-01 1.376741e-01 1.369071e-01 1.364735e-01 1.373764e-01 1.369210e-01 1.377727e-01 1.390934e-01 1.377591e-01 1.391943e-01 1.367049e-01 1.381654e-01 1.375586e-01 1.357357e-01 1.365911e-01 1.374561e-01 1.365524e-01 1.386621e-01 1.360021e-01 1.410055e-01 
26 365 1.858541e-01 0 0 1.808509e-01 1.840405e-01 1.857301e-01 1.814739e-01 1.840912e-01 1.831535e-01 1.821157e-01 1.826626e-01 1.858490e-01 1.811781e-01 1.811286e-01 1.849209e-01 1.828892e-01 1.838011e-01 1.848583e-01 1.829415e-01 1.821450e-01 1.815588e-01 1.829637e-01 1.825607e-01 1.830817e-01 1.848167e-01 1.832079e-01 1.849365e-01 1.818494e-01 1.837937e-01 1.829833e-01 1.804035e-01 1.822824e-01 1.829447e-01 1.814153e-01 1.842325e-01 1.806839e-01 1.873977e-01 
27 379 1.781575e-01 0 0 1.735180e-01 1.761865e-01 1.778816e-01 1.736416e-01 1.762749e-01 1.753526e-01 1.742999e-01 1.750529e-01 1.779260e-01 1.736640e-01 1.733369e-01 1.770200e-01 1.754060e-01 1.759498e-01 1.769253e-01 1.752529e-01 1.744067e-01 1.739255e-01 1.752729e-01 1.748233e-01 1.755499e-01 1.769273e-01 1.756320e-01 1.771968e-01 1.740858e-01 1.758281e-01 1.753051e-01 1.729849e-01 1.744441e-01 1.752239e-01 1.736229e-01 1.762138e-01 1.729133e-01 1.794291e-01 
28 393 1.748513e-01 0 0 1.705644e-01 1.725303e-01 1.748336e-01 1.701527e-01 1.727379e-01 1.718513e-01 1.709737e-01 1.715600e-01 1.744323e-01 1.705691e-01 1.703634e-01 1.736127e-01 1.720454e-01 1.725942e-01 1.733856e-01 1.718544e-01 1.708232e-01 1.704741e-01 1.720939e-01 1.712561e-01 1.733391e-01 1.738322e-01 1.723752e-01 1.739535e-01 1.707714e-01 1.724797e-01 1.718861e-01 1.699771e-01 1.711499e-01 1.720578e-01 1.700083e-01 1.726089e-01 1.696602e-01 1.760019e-01 
29 407 1.712979e-01 0 0 1.669749e-01 1.691072e-01 1.712369e-01 1.663286e-01 1.689418e-01 1.680318e-01 1.671689e-01 1.677761e-01 1.706523e-01 1.670934e-01 1.670389e-01 1.698120e-01 1.685146e-01 1.691529e-01 1.695499e-01 1.682301e-01 1.672408e-01 1.669064e-01 1.682716e-01 1.675947e-01 1.702207e-01 1.701039e-01 1.688201e-01 1.701612e-01 1.674084e-01 1.686506e-01 1.681067e-01 1.664655e-01 1.674498e-01 1.686023e-01 1.662392e-01 1.688517e-01 1.660418e-01 1.722695e-01 
30 421 1.656046e-01 0 0 1.611143e-01 1.632297e-01 1.655928e-01 1.604570e-01 1.631842e-01 1.624092e-01 1.615194e-01 1.620313e-01 1.647266e-01 1.614023e-01 1.616991e-01 1.639004e-01 1.626791e-01 1.633401e-01 1.638422e-01 1.624433e-01 1.613397e-01 1.612382e-01 1.624473e-01 1.617737e-01 1.646811e-01 1.643962e-01 1.629584e-01 1.646426e-01 1.615472e-01 1.629523e-01 1.627445e-01 1.610635e-01 1.615801e-01 1.629080e-01 1.608670e-01 1.629827e-01 1.602037e-01 1.666498e-01 
31 435 2.263446e-01 0 0 2.202952e-01 2.229816e-01 2.260029e-01 2.188534e-01 2.233745e-01 2.227116e-01 2.206178e-01 2.211175e-01 2.250350e-01 2.202088e-01 2.212219e-01 2.239120e-01 2.221222e-01 2.232789e-01 2.234066e-01 2.219500e-01 2.201111e-01 2.204236e-01 2.217994e-01 2.206558e-01 2.251824e-01 2.246111e-01 2.225398e-01 2.247932e-01 2.203529e-01 2.222397e-01 2.222236e-01 2.200655e-01 2.208611e-01 2.223812e-01 2.197104e-01 2.228488e-01 2.187077e-01 2.277039e-01 
32 449 2.234189e-01 0 0 2.176100e-01 2.203063e-01 2.227150e-01 2.155931e-01 2.207852e-01 2.196666e-01 2.174673e-01 2.180386e-01 2.217608e-01 2.176087e-01 2.182504e-01 2.209430e-01 2.188997e-01 2.206433e-01 2.208078e-01 2.192111e-01 2.171871e-01 2.179634e-01 2.184860e-01 2.174473e-01 2.218613e-01 2.217944e-01 2.198256e-01 2.216149e-01 2.171534e-01 2.192107e-01 2.192414e-01 2.170250e-01 2.180190e-01 2.194190e-01 2.174854e-01 2.198830e-01 2.155401e-01 2.248589e-01 
33 463 2.189091e-01 0 0 2.133097e-01 2.158578e-01 2.184055e-01 2.108492e-01 2.158827e-01 2.153526e-01 2.133074e-01 2.134534e-01 2.172834e-01 2.130185e-01 2.138922e-01 2.163294e-01 2.140882e-01 2.157767e-01 2.161808e-01 2.147010e-01 2.123560e-01 2.136926e-01 2.138147e-01 2.125500e-01 2.174940e-01 2.170919e-01 2.158408e-01 2.169354e-01 2.128875e-01 2.157969e-01 2.144314e-01 2.126648e-01 2.133972e-01 2.149877e-01 2.131744e-01 2.152878e-01 2.109047e-01 2.197894e-01 
34 477 2.113087e-01 0 0 2.057039e-01 2.086301e-01 2.104782e-01 2.030374e-01 2.080271e-01 2.077414e-01 2.061013e-01 2.055795e-01 2.098309e-01 2.054810e-01 2.062167e-01 2.088882e-01 2.064245e-01 2.078779e-01 2.081550e-01 2.069315e-01 2.045094e-01 2.065821e-01 2.066486e-01 2.048989e-01 2.096343e-01 2.094512e-01 2.080381e-01 2.091941e-01 2.057490e-01 2.079321e-01 2.068612e-01 2.054232e-01 2.056376e-01 2.074331e-01 2.055988e-01 2.086393e-01 2.034041e-01 2.117979e-01 
35 491 2.046016e-01 0 0 1.990778e-01 2.023790e-01 2.036968e-01 1.962806e-01 2.011542e-01 2.008433e-01 1.996442e-01 1.987606e-01 2.036475e-01 1.992041e-01 1.992683e-01 2.018138e-01 2.008102e-01 2.011484e-01 2.013149e-01 2.001611e-01 1.979320e-01 2.002292e-01 1.998837e-01 1.979533e-01 2.029831e-01 2.026853e-01 2.013489e-01 2.023297e-01 1.987888e-01 2.008859e-01 2.004673e-01 1.984919e-01 1.987436e-01 2.006507e-01 1.991029e-01 2.018240e-01 1.966507e-01 2.052664e-01 
36 505 2.009930e-01 0 0 1.955669e-01 1.990309e-01 1.998097e-01 1.924049e-01 1.973398e-01 1.969670e-01 1.960171e-01 1.948854e-01 2.003057e-01 1.955350e-01 1.955190e-01 1.982002e-01 1.975923e-01 1.971176e-01 1.976066e-01 1.965161e-01 1.944204e-01 1.970773e-01 1.966264e-01 1.940788e-01 1.991445e-01 1.990733e-01 1.974246e-01 1.984103e-01 1.948287e-01 1.972142e-01 1.966134e-01 1.946021e-01 1.948876e-01 1.967520e-01 1.952912e-01 1.977995e-01 1.935469e-01 2.012633e-01 
37 519 1.980781e-01 0 0 1.924254e-01 1.963875e-01 1.965282e-01 1.894655e-01 1.941377e-01 1.938563e-01 1.928220e-01 1.918950e-01 1.975043e-01 1.936634e-01 1.929816e-01 1.950032e-01 1.947795e-01 1.943571e-01 1.948035e-01 1.936472e-01 1.912969e-01 1.944404e-01 1.934174e-01 1.912947e-01 1.965629e-01 1.958711e-01 1.942328e-01 1.955266e-01 1.920383e-01 1.939090e-01 1.934696e-01 1.917704e-01 1.919259e-01 1.938714e-01 1.924246e-01 1.945219e-01 1.908140e-01 1.996563e-01 
38 533 1.928761e-01 0 0 1.870980e-01 1.912431e-01 1.910615e-01 1.842272e-01 1.886767e-01 1.885184e-01 1.880265e-01 1.866588e-01 1.923831e-01 1.889288e-01 1.880155e-01 1.899442e-01 1.897881e-01 1.889991e-01 1.895835e-01 1.886426e-01 1.859184e-01 1.891278e-01 1.879232e-01 1.862077e-01 1.913313e-01 1.904356e-01 1.888326e-01 1.901549e-01 1.866836e-01 1.886307e-01 1.881542e-01 1.864883e-01 1.865780e-01 1.888233e-01 1.871937e-01 1.890869e-01 1.857833e-01 1.940961e-01 
39 547 1.889876e-01 0 0 1.833195e-01 1.872750e-01 1.870536e-01 1.803508e-01 1.846102e-01 1.845369e-01 1.839923e-01 1.829593e-01 1.884135e-01 1.854001e-01 1.845456e-01 1.859519e-01 1.857916e-01 1.848042e-01 1.859503e-01 1.844928e-01 1.818819e-01 1.850554e-01 1.837747e-01 1.826594e-01 1.873702e-01 1.864364e-01 1.847611e-01 1.859547e-01 1.830691e-01 1.852053e-01 1.842662e-01 1.824984e-01 1.831418e-01 1.852568e-01 1.833588e-01 1.850232e-01 1.820522e-01 1.900897e-01 
40 561 1.827729e-01 0 0 1.772058e-01 1.811670e-01 1.810643e-01 1.740271e-01 1.781963e-01 1.783475e-01 1.783687e-01 1.765922e-01 1.821962e-01 1.792115e-01 1.788978e-01 1.796126e-01 1.793253e-01 1.783927e-01 1.799423e-01 1.786384e-01 1.755456e-01 1.785510e-01 1.774228e-01 1.768791e-01 1.812201e-01 1.799712e-01 1.786434e-01 1.794728e-01 1.767878e-01 1.794029e-01 1.787159e-01 1.767438e-01 1.769045e-01 1.793741e-01 1.770085e-01 1.788071e-01 1.757389e-01 1.837164e-01 
41 575 1.759727e-01 0 0 1.702663e-01 1.741755e-01 1.741732e-01 1.675543e-01 1.714766e-01 1.714468e-01 1.718063e-01 1.696886e-01 1.751360e-01 1.724632e-01 1.726420e-01 1.727606e-01 1.726843e-01 1.719065e-01 1.730945e-01 1.716885e-01 1.686300e-01 1.718228e-01 1.709735e-01 1.705274e-01 1.743461e-01 1.730647e-01 1.720705e-01 1.725571e-01 1.704116e-01 1.724786e-01 1.718410e-01 1.700829e-01 1.701565e-01 1.726488e-01 1.701442e-01 1.719469e-01 1.690192e-01 1.766714e-01 
42 589 1.676392e-01 0 0 1.620235e-01 1.659048e-01 1.658112e-01 1.597189e-01 1.629743e-01 1.631149e-01 1.635445e-01 1.614571e-01 1.668818e-01 1.641568e-01 1.644207e-01 1.645703e-01 1.643420e-01 1.637092e-01 1.645793e-01 1.635951e-01 1.603582e-01 1.635866e-01 1.627037e-01 1.624159e-01 1.658982e-01 1.647895e-01 1.637271e-01 1.639769e-01 1.621961e-01 1.639758e-01 1.635678e-01 1.617667e-01 1.618278e-01 1.647287e-01 1.618621e-01 1.636643e-01 1.606810e-01 1.683117e-01 
43 603 1.596856e-01 0 0 1.543221e-01 1.577598e-01 1.578492e-01 1.519595e-01 1.550250e-01 1.552193e-01 1.556533e-01 1.535191e-01 1.589947e-01 1.560764e-01 1.564270e-01 1.565919e-01 1.564409e-01 1.557157e-01 1.565964e-01 1.557247e-01 1.527972e-01 1.555737e-01 1.547445e-01 1.545467e-01 1.577882e-01 1.566576e-01 1.559843e-01 1.563150e-01 1.545574e-01 1.559441e-01 1.557699e-01 1.538602e-01 1.546599e-01 1.566837e-01 1.541971e-01 1.558770e-01 1.532218e-01 1.600448e-01 
44 617 2.071021e-01 0 0 2.000927e-01 2.044060e-01 2.048182e-01 1.967063e-01 2.008654e-01 2.010420e-01 2.017333e-01 1.986555e-01 2.058151e-01 2.020240e-01 2.025238e-01 2.027487e-01 2.026305e-01 2.016458e-01 2.028229e-01 2.015349e-01 1.980319e-01 2.017875e-01 2.005676e-01 2.002780e-01 2.043459e-01 2.028833e-01 2.019362e-01 2.022462e-01 2.001526e-01 2.017290e-01 2.016752e-01 1.991182e-01 2.003723e-01 2.028651e-01 1.996665e-01 2.018348e-01 1.986532e-01 2.075604e-01 
45 631 1.956661e-01 0 0 1.892455e-01 1.928883e-01 1.930877e-01 1.854675e-01 1.893770e-01 1.895272e-01 1.906388e-01 1.872343e-01 1.943337e-01 1.907276e-01 1.911984e-01 1.912879e-01 1.910584e-01 1.902707e-01 1.913613e-01 1.899533e-01 1.870969e-01 1.909802e-01 1.893236e-01 1.892298e-01 1.928018e-01 1.913018e-01 1.904580e-01 1.907735e-01 1.891190e-01 1.905673e-01 1.905024e-01 1.877842e-01 1.892359e-01 1.913501e-01 1.883444e-01 1.905866e-01 1.875451e-01 1.959267e-01 
46 645 1.861426e-01 0 0 1.798184e-01 1.843137e-01 1.832467e-01 1.762762e-01 1.801672e-01 1.799822e-01 1.813308e-01 1.780054e-01 1.848115e-01 1.811688e-01 1.817845e-01 1.818927e-01 1.815375e-01 1.807016e-01 1.818064e-01 1.803277e-01 1.784588e-01 1.812857e-01 1.799519e-01 1.799169e-01 1.831703e-01 1.824906e-01 1.809329e-01 1.811887e-01 1.795569e-01 1.815479e-01 1.811511e-01 1.784773e-01 1.801389e-01 1.818056e-01 1.789060e-01 1.811657e-01 1.783875e-01 1.861295e-01 
47 659 2.510545e-01 0 0 2.426364e-01 2.482206e-01 2.469926e-01 2.377150e-01 2.424098e-01 2.422196e-01 2.441247e-01 2.407007e-01 2.489007e-01 2.440370e-01 2.445737e-01 2.449387e-01 2.452703e-01 2.435437e-01 2.451650e-01 2.427197e-01 2.407854e-01 2.441619e-01 2.427082e-01 2.430196e-01 2.466430e-01 2.459870e-01 2.435969e-01 2.442555e-01 2.418853e-01 2.456081e-01 2.440431e-01 2.406057e-01 2.428213e-01 2.445941e-01 2.412519e-01 2.443002e-01 2.402035e-01 2.510822e-01 
